,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
163,163,2013-08-26,32.055065,32.605701,31.750246,32.25172,31.160206,2804300,31.160206,2804300,0.6134911908617244,0.7893313626260596,31.404043666666706,30.656696000000004
164,164,2013-08-27,31.779745000000002,32.025566,31.474926,31.730579,30.656696000000004,3114600,30.656696000000004,3114600,-0.1547086044900711,0.8766720614895429,31.337544000000037,30.0392
165,165,2013-08-28,31.612586999999998,31.661751000000002,30.993115999999997,31.091446,30.0392,5082900,30.0392,5082900,-1.6485237351818012,1.4306930011382515,30.92903700000004,30.989206
166,166,2013-08-29,31.032448,32.517208000000004,30.973452,32.074729999999995,30.989206,4752800,30.989206,4752800,3.3586844325010925,1.3377791606779361,30.6187006666667,30.219706
167,167,2013-08-30,32.084564,32.104229,31.20944,31.278269,30.219706,3973000,30.219706,3973000,-2.513030876779247,1.1182874527380575,30.5617006666667,30.0107
168,168,2013-09-03,31.602753000000003,31.651916999999997,30.943953000000004,31.061946999999996,30.0107,4159400,30.0107,4159400,-1.711262306799686,1.170753795851668,30.416037333333367,30.229202
169,169,2013-09-04,31.052114000000003,31.671583000000002,30.993115999999997,31.288103000000003,30.229202,4459700,30.229202,4459700,0.759977243417308,1.2552797767369532,30.406537333333365,29.953703000000004
170,170,2013-09-05,31.258604,31.3176,30.570304999999998,31.002951,29.953703000000004,4485400,29.953703000000004,4485400,-0.8178644190252348,1.2625136019409222,30.1532026666667,30.637705
171,171,2013-09-06,31.59292,32.409046000000004,31.278269,31.710915000000004,30.637705,5626000,30.637705,5626000,0.3734855784144171,1.5835603345341838,30.064535000000035,32.290718
172,172,2013-09-09,31.720746999999996,33.520157,31.701082,33.421828999999995,32.290718,6641200,32.290718,6641200,5.362679510668522,1.8693105036808426,30.2735366666667,31.806206
173,173,2013-09-10,33.579155,33.677483,32.684364,32.920353000000006,31.806206,6056900,31.806206,6056900,-1.9619373983651296,1.7048465322147348,30.9607086666667,32.879711
174,174,2013-09-11,32.890854,34.641102000000004,32.861359,34.031464,32.879711,6137600,32.879711,6137600,3.467863741087424,1.7275613062987925,31.578209666666698,33.155224
175,175,2013-09-12,34.001968,35.349068,33.893806,34.316615999999996,33.155224,7329100,33.155224,7329100,0.9253817308456919,2.062934953401082,32.325545000000034,32.756207
176,176,2013-09-13,34.395278999999995,34.582104,33.264503000000005,33.903636999999996,32.756207,4438300,32.756207,4438300,-1.429388027351076,1.2492562802636096,32.613713666666705,33.031723
177,177,2013-09-16,35.004917,35.594887,34.090462,34.188789,33.031723,7023700,33.031723,7023700,-2.3314667479428652,1.9769734663469154,32.93038066666671,33.288212
178,178,2013-09-17,34.139626,34.975418,34.139626,34.454277000000005,33.288212,3677200,33.288212,3677200,0.9216591886507629,1.0350280949429613,32.981051333333376,35.463737
179,179,2013-09-18,34.405113,36.922321000000004,33.795475,36.705996999999996,35.463737,10912800,35.463737,10912800,6.687622272887161,3.071645435247892,33.025380666666706,34.456726
180,180,2013-09-19,36.99115,37.207474,35.614552,35.663715,34.456726,6671900,34.456726,6671900,-3.5885204974703253,1.8779516878739104,33.927890666666705,33.392723
181,181,2013-09-20,35.693214000000005,35.85054,34.218288,34.562439000000005,33.392723,8088900,33.392723,8088900,-3.1680391684537006,2.2767972253845645,34.40289166666671,32.813225
182,182,2013-09-23,34.414947999999995,34.424778,33.520157,33.962635,32.813225,6304600,32.813225,6304600,-1.3142922662559209,1.7745670965346987,34.43772866666671,34.209721
183,183,2013-09-24,34.926254,36.312683,34.503440999999995,35.408062,34.209721,13069400,34.209721,13069400,1.379500933595687,3.6786675144260683,33.554224666666705,34.570732
184,184,2013-09-25,35.693214000000005,36.302853000000006,35.024582,35.781712,34.570732,5919900,34.570732,5919900,0.24794068698883262,1.6662848959134224,33.471889666666705,34.665733
185,185,2013-09-26,36.007866,36.037365,35.162243,35.880039000000004,34.665733,4394000,34.665733,4394000,-0.3549974330608661,1.2367870796201925,33.864559333333375,34.067226
186,186,2013-09-27,35.683384000000004,35.889874,35.073746,35.260571,34.067226,4248600,34.067226,4248600,-1.1849016337688292,1.1958610802171938,34.482062000000035,33.630226
187,187,2013-09-30,34.650932,35.181908,34.434612,34.808258,33.630226,4425000,33.630226,4425000,0.45403107772109785,1.2455127053526063,34.4345636666667,33.934222999999996
188,188,2013-10-01,34.749264000000004,35.221237,34.631268,35.12291,33.934222999999996,3659400,33.934222999999996,3659400,1.0752630616866983,1.030017896941769,34.1210616666667,34.295223
189,189,2013-10-02,34.90659,35.781712,34.788593,35.496559000000005,34.295223,3766000,34.295223,3766000,1.6901364470147426,1.0600227905893593,33.87722500000003,33.934222999999996
190,190,2013-10-03,35.46706,35.880039000000004,34.788593,35.12291,33.934222999999996,4646900,33.934222999999996,4646900,-0.970336983104884,1.3079712972888196,33.953224000000034,32.955719
191,191,2013-10-04,35.073746,35.12291,33.893806,34.110126,32.955719,6152200,32.955719,6152200,-2.747411126259507,1.7316707945469614,34.05455633333337,32.965218
192,192,2013-10-07,33.746311,34.621437,33.697146999999994,34.119960999999996,32.965218,3098000,32.965218,3098000,1.1072321356843948,0.8719996296457343,33.72838833333338,32.04372
193,193,2013-10-08,34.100296,34.483776,32.999016,33.166176,32.04372,4789900,32.04372,4789900,-2.7393310603520864,1.3482217643770507,33.28505333333337,31.711208000000003
194,194,2013-10-09,33.254669,33.333332,32.114059000000005,32.822025,31.711208000000003,9216200,31.711208000000003,9216200,-1.3010022742971923,2.594100383066823,32.65488566666671,32.110214
195,195,2013-10-10,33.274338,33.952801,33.097343,33.235003999999996,32.110214,4914300,32.110214,4914300,-0.11821121730507082,1.3832368560258335,32.24004866666671,33.079223999999996
196,196,2013-10-11,33.313666999999995,34.405113,33.313666999999995,34.237953000000005,33.079223999999996,4849500,33.079223999999996,4849500,2.7744949242603925,1.3649974835271106,31.95504733333338,32.594719
197,197,2013-10-14,33.756145000000004,34.011798999999996,33.195675,33.736481,32.594719,4535400,32.594719,4535400,-0.05825309732496378,1.276587191831912,32.30021533333337,31.673212
198,198,2013-10-15,33.323502000000005,33.480827000000005,32.566371999999994,32.782696,31.673212,6799200,31.673212,6799200,-1.6228966571400671,1.9137830477363709,32.59471900000003,32.206509000000004
199,199,2013-10-16,32.959686,33.579155,32.448376,33.294003000000004,32.206509000000004,5289800,32.206509000000004,5289800,1.0143209495381897,1.4889295161071676,32.449051666666705,33.633266
200,200,2013-10-17,33.087513,34.87709,32.940022,34.768929,33.633266,6220800,33.633266,6220800,5.081723730641221,1.7509797598773995,32.1581466666667,33.328884
201,201,2013-10-18,34.965584,35.024582,34.277287,34.454277000000005,33.328884,2949200,33.328884,2949200,-1.4623150581440167,0.8301166261301484,32.50432900000004,33.014998999999996
202,202,2013-10-21,34.562439000000005,34.70993,33.303833000000004,34.129795,33.014998999999996,4501500,33.014998999999996,4501500,-1.251775084507211,1.2670452978858209,33.05621966666671,34.403698
203,203,2013-10-22,34.247787,35.889874,34.228123,35.565388,34.403698,6712800,34.403698,6712800,3.8472588024446552,1.8894638844047402,33.32571633333337,34.765159999999995
204,204,2013-10-23,35.260571,36.912487,35.240906,35.939037,34.765159999999995,5857100,34.765159999999995,5857100,1.924149214713512,1.6486084670103391,33.582527000000034,35.392925
205,205,2013-10-24,36.066864,37.138641,35.998032,36.588004999999995,35.392925,5739800,35.392925,5739800,1.4449301719162302,1.6155918251260768,34.061285666666706,35.183662
206,206,2013-10-25,36.676497999999995,36.784659999999995,35.968536,36.371681,35.183662,3266100,35.183662,3266100,-0.8310962513378264,0.9193150388592424,34.85392766666671,35.031487
207,207,2013-10-28,36.381516,37.15831,35.693214000000005,36.214355,35.031487,6202500,35.031487,6202500,-0.4594668347520211,1.7458288259772974,35.11391566666671,35.554611
208,208,2013-10-29,36.312683,36.764996000000004,35.811211,36.755161,35.554611,3672700,35.554611,3672700,1.2185219142303565,1.0337614718527723,35.202691333333384,34.850746
209,209,2013-10-30,36.725662,36.755161,35.693214000000005,36.027531,34.850746,4774400,34.850746,4774400,-1.9009351009111737,1.3438589515108437,35.25658666666672,33.813992
210,210,2013-10-31,36.027531,36.027531,34.936085,34.955753,33.813992,6021700,33.813992,6021700,-2.9748860669913846,1.6949387249314778,35.14561466666672,33.271834999999996
211,211,2013-11-01,35.063915,35.132744,33.795475,34.395278999999995,33.271834999999996,6377700,33.271834999999996,6377700,-1.9069062881312782,1.795142684955326,34.73978300000005,33.414494
212,212,2013-11-04,34.36578,35.181908,34.36578,34.542774,33.414494,3246300,33.414494,3246300,0.5150297767139304,0.9137418972624104,33.97885766666672,32.634533000000005
213,213,2013-11-05,34.405113,34.542774,33.402164,33.736481,32.634533000000005,5121600,32.634533000000005,5121600,-1.9434088183346538,1.4415859597138776,33.50010700000005,32.834286
214,214,2013-11-06,33.864307000000004,34.306785999999995,33.461159,33.94297,32.834286,3879400,32.834286,3879400,0.23228882256471042,1.0919416924621246,33.106954000000044,32.567947
215,215,2013-11-07,34.336285,35.103245,33.638153,33.667648,32.567947,6282100,32.567947,6282100,-1.9473189950514356,1.7682339810837533,32.96110433333338,31.188765000000004
216,216,2013-11-08,33.333332,33.333332,31.838741,32.241886,31.188765000000004,12669000,31.188765000000004,12669000,-3.2743381309735184,3.5659662065790214,32.67892200000005,30.989016999999997
217,217,2013-11-11,32.114059000000005,32.300884,31.612586999999998,32.035396999999996,30.989016999999997,4734200,30.989016999999997,4734200,-0.24494567939857256,1.3325437852384878,32.19699933333339,31.3029
218,218,2013-11-12,32.025566,32.733528,31.710915000000004,32.359882,31.3029,7121400,31.3029,7121400,1.0439034863583714,2.0044732609939095,31.581909666666718,31.702391
219,219,2013-11-13,32.094395,33.018681,32.094395,32.772861,31.702391,6028500,31.702391,6028500,2.1139703677230877,1.6968527331566525,31.16022733333338,32.548916
220,220,2013-11-14,32.812191,34.316615999999996,32.654869,33.647984,32.548916,9122800,32.548916,9122800,2.5472026540379535,2.5678109171504535,31.33143600000005,32.501362
221,221,2013-11-15,33.76598,34.306785999999995,33.313666999999995,33.59882,32.501362,5607100,32.501362,5607100,-0.4950544897556521,1.5782405175553895,31.851402333333386,32.834286
222,222,2013-11-18,33.864307000000004,34.562439000000005,33.716815999999994,33.94297,32.834286,6007700,32.834286,6007700,0.23228882256471042,1.6909981197620008,32.25088966666672,32.539421000000004
223,223,2013-11-19,33.795475,34.100296,33.39233,33.638153,32.539421000000004,3528200,32.539421000000004,3528200,-0.4655120249086619,0.9930887970678114,32.62818800000005,32.862812
224,224,2013-11-20,34.601768,35.004917,33.824974,33.972469,32.862812,7149500,32.862812,7149500,-1.818690305073438,2.012382618512646,32.625023000000056,33.214745
225,225,2013-11-21,34.159290000000006,34.542774,33.274338,34.336285,33.214745,5521900,33.214745,5521900,0.5181460153299172,1.5542591203811427,32.74550633333339,32.862812
226,226,2013-11-22,34.405113,34.414947999999995,33.785645,33.972469,32.862812,3654600,32.862812,3654600,-1.2574991397354323,1.0286668323122339,32.87232600000005,32.634533000000005
227,227,2013-11-25,33.9823,34.100296,33.254669,33.736481,32.634533000000005,3835500,32.634533000000005,3835500,-0.723373638629535,1.0795850805378353,32.98012300000005,34.289566
228,228,2013-11-26,33.952801,35.653884999999995,33.923306,35.447395,34.289566,7365000,34.289566,7365000,4.401975554240722,2.0730397909428127,32.904030000000056,34.194447
229,229,2013-11-27,35.486725,35.998032,35.172073,35.349068,34.194447,4310800,34.194447,4310800,-0.3879112541379833,1.2133686260415855,33.262303666666725,34.013721000000004
230,230,2013-11-29,35.398232,35.437560999999995,34.680431,35.162243,34.013721000000004,1567900,34.013721000000004,1567900,-0.6666688889998901,0.44131963180166134,33.70618200000006,33.462067
231,231,2013-12-02,35.221237,35.368732,34.49361,34.591938,33.462067,3621500,33.462067,3621500,-1.7867032892683556,1.0193501158043985,34.16591133333339,33.585696999999996
232,232,2013-12-03,34.36578,34.867256,34.228123,34.719765,33.585696999999996,4767800,33.585696999999996,4767800,1.0300508238136936,1.342001237645233,33.890078333333385,32.834286
233,233,2013-12-04,34.523106,34.719765,33.647984,33.94297,32.834286,5894900,32.834286,5894900,-1.6804281746839234,1.6592481009679274,33.68716166666672,32.548916
234,234,2013-12-05,33.923306,34.129795,33.520157,33.647984,32.548916,3543600,32.548916,3543600,-0.8116013221116941,0.9974234627542363,33.294016666666714,32.853313
235,235,2013-12-06,34.178959000000006,34.690265999999994,33.815144000000004,33.962635,32.853313,3896900,32.853313,3896900,-0.6329157069997575,1.096867448923971,32.98963300000005,33.519108
236,236,2013-12-09,34.060963,35.221237,34.060963,34.650932,33.519108,5257500,33.519108,5257500,1.7320972398813164,1.4798379770375882,32.74550500000005,34.004211
237,237,2013-12-10,34.847590999999994,35.880039000000004,34.847590999999994,35.152409000000006,34.004211,4458400,34.004211,4458400,0.8747175665600861,1.2549138633997876,32.97377900000006,33.319382
238,238,2013-12-11,35.054081,35.08358,34.159290000000006,34.444443,33.319382,3065400,33.319382,3065400,-1.739135594511797,0.8628236490368089,33.45887733333339,33.186211
239,239,2013-12-12,34.414947999999995,34.523106,33.9823,34.306785999999995,33.186211,2237200,33.186211,2237200,-0.31428784957048345,0.6297087060824522,33.61423366666672,33.290844
240,240,2013-12-13,34.375614,34.759094,34.336285,34.414947999999995,33.290844,2755200,33.290844,2755200,0.1144241379950236,0.7755110973531075,33.503268000000055,33.290844
241,241,2013-12-16,34.591938,34.975418,34.36578,34.414947999999995,33.290844,2638500,33.290844,2638500,-0.5116510095502702,0.7426633385475371,33.265479000000056,33.481079
242,242,2013-12-17,34.395278999999995,34.759094,33.77581,34.611603,33.481079,4012100,33.481079,4012100,0.6289351512456326,1.1292930000328116,33.25596633333339,35.60218
243,243,2013-12-18,36.076694,37.15831,34.975418,36.804325,35.60218,14466300,35.60218,14466300,2.016900439934976,4.071855468800544,33.354255666666724,35.23122
244,244,2013-12-19,36.538841,36.725662,36.007866,36.420845,35.23122,4384200,35.23122,4384200,-0.3229330673077397,1.2340286560015585,34.12470100000005,35.554611
245,245,2013-12-20,36.371681,37.099312,36.342182,36.755161,35.554611,6103000,35.554611,6103000,1.054336751716256,1.7178223820942273,34.771493000000056,36.857715999999996
246,246,2013-12-23,37.118977,38.348083,37.040314,38.102261,36.857715999999996,6763000,36.857715999999996,6763000,2.6490061943247993,1.9035937686552942,35.46267033333339,37.066975
247,247,2013-12-24,37.994099,38.839725,37.600788,38.318584,37.066975,2839900,37.066975,2839900,0.854040518239432,0.7993517586284444,35.881182333333385,37.342815
248,248,2013-12-26,38.259586,38.918388,38.249756,38.603737,37.342815,3283500,37.342815,3283500,0.899515744890715,0.9242126481413069,36.49310066666671,37.618645
249,249,2013-12-27,38.584072,39.075714000000005,38.348083,38.888889,37.618645,2663600,37.618645,2663600,0.7900073377428901,0.749728280672814,37.089168666666716,37.808887
250,250,2013-12-30,38.898724,39.24287,38.643066,39.085545,37.808887,3123200,37.808887,3123200,0.4802753941234728,0.8790927189507932,37.34281166666672,37.628166
251,251,2013-12-31,39.075714000000005,39.134708,38.6824,38.898724,37.628166,2789500,37.628166,2789500,-0.45294117978241805,0.7851655800183266,37.59011566666671,37.494999
252,252,2014-01-02,38.505409,38.908553999999995,38.13176,38.761063,37.494999,2488300,37.494999,2488300,0.6639430839443877,0.7003862745150035,37.685232666666714,36.952827
253,253,2014-01-03,38.820060999999995,39.272369,38.190758,38.200588,36.952827,3192600,36.952827,3192600,-1.595754834079195,0.8986268617194872,37.64401733333339,36.325058
254,254,2014-01-06,38.416911999999996,38.790562,37.443462,37.551624,36.325058,4944100,36.325058,4944100,-2.2523621888193404,1.3916247156008634,37.358664000000054,36.486759
255,255,2014-01-07,37.817108000000005,38.210423,37.531956,37.718781,36.486759,3200400,36.486759,3200400,-0.26000666153531543,0.9008223417424817,36.924294666666725,36.724556
256,256,2014-01-08,37.610619,38.367748,37.236973,37.964603000000004,36.724556,3688100,36.724556,3688100,0.9411809999723856,1.038096137539197,36.58821466666672,36.543839
257,257,2014-01-09,38.043265999999996,38.279251,37.276302,37.777778999999995,36.543839,2987500,36.543839,2987500,-0.6978554364917047,0.8408969959866466,36.5121243333334,37.276226
