,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1470,1470,2018-11-01,125.43,132.729996,124.910004,131.71000700000002,131.71000700000002,2452600,131.71000700000002,2452600,5.006782268994668,3.2927108900400452,121.65000133333324,131.779999
1471,1471,2018-11-02,132.41000400000001,133.28999299999998,128.53999299999998,131.779999,131.779999,1641200,131.779999,1641200,-0.4757986413171706,2.203374831906435,126.79333733333324,127.93
1472,1472,2018-11-05,131.28999299999998,132.220001,126.870003,127.93,127.93,1185400,127.93,1185400,-2.5592148519651263,1.5914456042785083,129.40666966666657,126.550003
1473,1473,2018-11-06,127.620003,129.440002,125.910004,126.550003,126.550003,1319800,126.550003,1319800,-0.8384265591969883,1.7718828315562472,130.47333533333324,126.389999
1474,1474,2018-11-07,127.989998,127.989998,124.540001,126.389999,126.389999,849700,126.389999,849700,-1.2500969021032384,1.1407552977521922,128.75333399999988,127.230003
1475,1475,2018-11-08,125.260002,128.639999,123.519997,127.230003,127.230003,1600300,127.230003,1600300,1.5727294974815633,2.1484649911649205,126.95666733333321,125.650002
1476,1476,2018-11-09,127.059998,128.759995,123.83000200000001,125.650002,125.650002,981100,125.650002,981100,-1.109708816460073,1.3171649083496242,126.72333499999989,121.529999
1477,1477,2018-11-12,124.260002,125.040001,121.349998,121.529999,121.529999,887900,121.529999,887900,-2.197008656091923,1.1920402834814303,126.42333466666656,123.25
1478,1478,2018-11-13,122.230003,125.959999,121.849998,123.25,123.25,1070700,123.25,1070700,0.834489875615894,1.4374563932014501,124.80333466666657,121.410004
1479,1479,2018-11-14,124.510002,125.849998,121.260002,121.410004,121.410004,1097400,121.410004,1097400,-2.4897582123563047,1.4733021816561795,123.4766669999999,123.730003
1480,1480,2018-11-15,120.650002,124.699997,119.089996,123.730003,123.730003,1221100,123.730003,1221100,2.5528395764137626,1.6393742427741578,122.06333433333323,123.519997
1481,1481,2018-11-16,123.440002,124.550003,122.379997,123.519997,123.519997,657200,123.519997,657200,0.06480476239784629,0.8823165607658475,122.79666899999991,124.360001
1482,1482,2018-11-19,123.900002,125.160004,122.339996,124.360001,124.360001,1177300,124.360001,1177300,0.37126633783266305,1.5805710392416803,122.88666799999991,124.599998
1483,1483,2018-11-20,122.529999,127.480003,122.529999,124.599998,124.599998,738700,124.599998,738700,1.6893813897770422,0.9917334805808454,123.87000033333324,126.349998
1484,1484,2018-11-21,125.25,128.190002,124.599998,126.349998,126.349998,683400,126.349998,683400,0.8782419161676642,0.9174910797738591,124.15999866666657,126.839996
1485,1485,2018-11-23,125.849998,127.910004,125.309998,126.839996,126.839996,224600,126.839996,224600,0.7866491980397171,0.3015342354656259,125.10333233333324,128.75
1486,1486,2018-11-26,128.91000400000001,129.919998,127.440002,128.75,128.75,850200,128.75,850200,-0.12412070051600875,1.14142656719891,125.92999733333323,126.5
1487,1487,2018-11-27,128.029999,129.449997,125.75,126.5,126.5,811800,126.5,811800,-1.195031642544966,1.0898730736909845,127.31333133333324,130.889999
1488,1488,2018-11-28,126.290001,131.21000700000002,122.75,130.889999,130.889999,1042000,130.889999,1042000,3.642408712943145,1.3989255269598497,127.3633319999999,127.379997
1489,1489,2018-11-29,129.850006,130.919998,126.110001,127.379997,127.379997,760300,127.379997,760300,-1.9022016833792095,1.0207323206790535,128.7133329999999,128.059998
1490,1490,2018-11-30,127.339996,128.279999,126.120003,128.059998,128.059998,822400,128.059998,822400,0.5654170116355336,1.1041039859614015,128.25666533333325,126.309998
1491,1491,2018-12-03,130.229996,130.690002,124.66999799999999,126.309998,126.309998,1725200,126.309998,1725200,-3.0100576828705474,2.3161480989550216,128.77666466666656,121.300003
1492,1492,2018-12-04,125.629997,126.860001,121.129997,121.300003,121.300003,1091800,121.300003,1091800,-3.446624296265803,1.4657839638529404,127.24999766666656,123.010002
1493,1493,2018-12-06,118.230003,123.199997,116.66999799999999,123.010002,123.010002,1487600,123.010002,1487600,4.042966149632935,1.9971608578747335,125.2233329999999,120.440002
1494,1494,2018-12-07,122.199997,122.5,119.120003,120.440002,120.440002,1114500,120.440002,1114500,-1.4402578094989555,1.4962595967339274,123.54000099999989,119.980003
1495,1495,2018-12-10,120.150002,121.370003,118.25,119.980003,119.980003,1233700,119.980003,1233700,-0.14148896976298364,1.6562902328314457,121.58333566666654,119.25
1496,1496,2018-12-11,122.110001,122.690002,118.690002,119.25,119.25,999400,119.25,999400,-2.342151319776008,1.341733370099495,121.14333566666654,118.910004
1497,1497,2018-12-12,120.709999,122.949997,118.83000200000001,118.910004,118.910004,1231400,118.910004,1231400,-1.4911730717519065,1.653202393376544,119.89000166666655,118.199997
1498,1498,2018-12-13,119.529999,119.959999,117.68,118.199997,118.199997,780400,118.199997,780400,-1.1126930570793425,1.0477173524371082,119.38000233333322,116.980003
1499,1499,2018-12-14,117.08000200000001,119.470001,116.279999,116.980003,116.980003,872800,116.980003,872800,-0.08541082874256446,1.1717679461905535,118.7866669999999,115.75
1500,1500,2018-12-17,116.480003,119.720001,115.0,115.75,115.75,938200,115.75,938200,-0.6267195923750074,1.259569989821239,118.03000133333323,118.379997
1501,1501,2018-12-18,116.5,119.900002,115.940002,118.379997,118.379997,1173900,118.379997,1173900,1.6137313304721055,1.5760064070039994,116.97666666666656,116.970001
1502,1502,2018-12-19,118.279999,123.82,116.459999,116.970001,116.970001,1226300,116.970001,1226300,-1.1075397455828582,1.6463554450200226,117.03666666666656,115.5
1503,1503,2018-12-20,116.339996,118.790001,114.300003,115.5,115.5,1180600,115.5,1180600,-0.7220182472758545,1.5850014175900178,117.03333266666657,113.209999
1504,1504,2018-12-21,116.199997,118.639999,112.82,113.209999,113.209999,1747500,113.209999,1747500,-2.5731480870864396,2.3460867162786347,116.94999933333322,111.309998
1505,1505,2018-12-24,112.050003,114.480003,110.790001,111.309998,111.309998,540700,111.309998,540700,-0.6604239002117749,0.7259107796806052,115.22666666666656,117.099998
1506,1506,2018-12-26,111.620003,117.199997,109.349998,117.099998,117.099998,1006000,117.099998,1006000,4.9095098125019785,1.3505941267961696,113.33999899999988,117.860001
1507,1507,2018-12-27,115.43,117.860001,112.639999,117.860001,117.860001,777500,117.860001,777500,2.105172832019397,1.043823989646145,113.87333166666656,117.199997
1508,1508,2018-12-28,118.220001,119.309998,115.760002,117.199997,117.199997,762200,117.199997,762200,-0.862801549121963,1.023283144576581,115.42333233333324,116.959999
1509,1509,2018-12-31,118.07,119.489998,115.150002,116.959999,116.959999,698800,116.959999,698800,-0.9401211145930354,0.9381661787327668,117.38666533333323,118.599998
1510,1510,2019-01-02,114.940002,119.769997,114.360001,118.599998,118.599998,1192400,118.599998,1192400,3.184266518457162,1.6008433765325574,117.33999899999988,116.900002
1511,1511,2019-01-03,117.57,118.309998,115.58000200000001,116.900002,116.900002,651600,116.900002,651600,-0.5698715658756422,0.8747983429626085,117.58666466666655,122.129997
1512,1512,2019-01-04,118.529999,123.57,118.449997,122.129997,122.129997,1041600,122.129997,1041600,3.0372041089783517,1.3983885114024754,117.48666633333322,124.150002
1513,1513,2019-01-07,122.650002,125.860001,121.150002,124.150002,124.150002,1033300,124.150002,1033300,1.2229922344395885,1.3872454385869604,119.20999899999988,123.059998
1514,1514,2019-01-08,125.720001,125.989998,122.33000200000001,123.059998,123.059998,895500,123.059998,895500,-2.1158152870202436,1.2022435790715407,121.0600003333332,127.410004
1515,1515,2019-01-09,122.75,128.149994,122.739998,127.410004,127.410004,1041300,127.410004,1041300,3.7963372708757643,1.3979857497344448,123.11333233333319,126.589996
1516,1516,2019-01-10,126.809998,127.540001,125.400002,126.589996,126.589996,671200,126.589996,671200,-0.17348947517528848,0.9011121052739454,124.87333466666654,125.66999799999999
1517,1517,2019-01-11,123.690002,126.010002,122.400002,125.66999799999999,125.66999799999999,813300,125.66999799999999,813300,1.600772874108277,1.0918868820311378,125.68666599999987,126.010002
1518,1518,2019-01-14,125.08000200000001,127.5,124.550003,126.010002,126.010002,865700,126.010002,865700,0.7435241326587063,1.162235920047161,126.55666599999985,124.040001
1519,1519,2019-01-15,125.0,125.559998,121.309998,124.040001,124.040001,796100,124.040001,796100,-0.7679991999999971,1.0687952130640463,126.08999866666652,123.099998
1520,1520,2019-01-16,124.41999799999999,125.279999,122.739998,123.099998,123.099998,688400,123.099998,688400,-1.0609226982948459,0.924203774241037,125.24000033333319,124.18
1521,1521,2019-01-17,122.699997,124.68,122.089996,124.18,124.18,1174000,124.18,1174000,1.2061964435092942,1.576140660893343,124.38333366666654,126.620003
1522,1522,2019-01-18,125.190002,126.699997,124.019997,126.620003,126.620003,739000,126.620003,739000,1.1422645396235316,0.9921362422488761,123.77333299999988,126.720001
1523,1523,2019-01-22,125.699997,127.309998,124.0,126.720001,126.720001,1199000,126.720001,1199000,0.8114590488017276,1.609704133229232,124.63333366666654,124.730003
1524,1524,2019-01-23,127.410004,127.709999,123.230003,124.730003,124.730003,785400,124.730003,785400,-2.1034462882522194,1.054430046904286,125.8400013333332,127.150002
1525,1525,2019-01-24,124.83000200000001,127.220001,124.220001,127.150002,127.150002,621900,127.150002,621900,1.8585275677557012,0.8349249378275725,126.02333566666654,127.559998
1526,1526,2019-01-25,128.559998,129.169998,126.230003,127.559998,127.559998,1116600,127.559998,1116600,-0.7778469318271257,1.4990789284101422,126.20000199999988,128.0
1527,1527,2019-01-28,126.779999,128.389999,125.879997,128.0,128.0,891300,128.0,891300,0.9622976886125361,1.1966049157191112,126.4800009999999,127.040001
1528,1528,2019-01-29,128.0,128.21000700000002,126.129997,127.040001,127.040001,1689000,127.040001,1689000,-0.7499992187499971,2.2675481910126547,127.5699999999999,125.790001
1529,1529,2019-01-30,127.5,127.690002,124.400002,125.790001,125.790001,1251500,125.790001,1251500,-1.3411756862745068,1.6801874251345987,127.5333329999999,128.78999299999998
1530,1530,2019-01-31,125.620003,128.83999599999999,125.279999,128.78999299999998,128.78999299999998,1536000,128.78999299999998,1536000,2.523475500951854,2.0621397403170145,126.9433339999999,128.779999
1531,1531,2019-02-01,127.790001,129.889999,127.18,128.779999,128.779999,987900,128.779999,987900,0.7747069350128575,1.326294172824986,127.20666499999989,127.879997
1532,1532,2019-02-04,128.869995,129.100006,127.279999,127.879997,127.879997,904900,127.879997,904900,-0.7682145095140152,1.2148634446698348,127.7866643333332,126.900002
1533,1533,2019-02-05,127.970001,129.479996,126.449997,126.900002,126.900002,1608500,126.900002,1608500,-0.8361326808147761,2.159473810091092,128.48332966666655,127.43
1534,1534,2019-02-06,126.440002,127.720001,125.540001,127.43,127.43,1220100,127.43,1220100,0.7829784754353293,1.6380317038807222,127.85333266666653,128.199997
1535,1535,2019-02-07,127.459999,128.970001,126.010002,128.199997,128.199997,1723700,128.199997,1723700,0.5805727332541404,2.3141342906148683,127.40333299999986,135.779999
1536,1536,2019-02-08,136.139999,136.820007,132.08999599999999,135.779999,135.779999,3807500,135.779999,3807500,-0.264433673163157,5.11171683675588,127.50999966666653,137.979996
1537,1537,2019-02-11,135.570007,138.46000700000002,129.360001,137.979996,137.979996,2428400,137.979996,2428400,1.7776712219244748,3.2602214488189047,130.46999866666656,143.139999
1538,1538,2019-02-12,138.619995,143.970001,138.5,143.139999,143.139999,1781100,143.139999,1781100,3.260715743064339,2.391196023098069,133.98666399999988,139.41000400000001
1539,1539,2019-02-13,143.0,143.169998,139.149994,139.41000400000001,139.41000400000001,1144000,139.41000400000001,1144000,-2.510486713286703,1.5358644940902764,138.96666466666653,138.800003
1540,1540,2019-02-14,138.75,139.279999,136.830002,138.800003,138.800003,888900,138.800003,888900,0.036038198198200935,1.193382822374866,140.1766663333332,139.21000700000002
1541,1541,2019-02-15,139.800003,141.070007,138.889999,139.21000700000002,139.21000700000002,855800,139.21000700000002,855800,-0.42202860324687197,1.148944785002149,140.4500019999999,139.71000700000002
1542,1542,2019-02-19,138.600006,141.16000400000001,138.0,139.71000700000002,139.71000700000002,793800,139.71000700000002,793800,0.8008664876969854,1.0657073736091445,139.14000466666656,139.770004
1543,1543,2019-02-20,140.169998,141.070007,139.119995,139.770004,139.770004,812000,139.770004,812000,-0.28536349126579313,1.0901415814696718,139.24000566666658,140.029999
1544,1544,2019-02-21,139.770004,140.820007,138.880005,140.029999,140.029999,777800,140.029999,777800,0.18601630718992004,1.0442267513141756,139.56333933333323,140.5
1545,1545,2019-02-22,140.199997,141.259995,139.860001,140.5,140.5,608000,140.5,608000,0.21398217290974964,0.8162636472088182,139.8366699999999,141.399994
1546,1546,2019-02-25,141.100006,142.740005,141.100006,141.399994,141.399994,707800,141.399994,707800,0.21260665290119465,0.9502490287736868,140.1000009999999,140.020004
1547,1547,2019-02-26,140.550003,141.720001,139.78999299999998,140.020004,140.020004,605800,140.020004,605800,-0.3770892840180186,0.81331006164326,140.6433309999999,138.600006
1548,1548,2019-02-27,140.0,140.380005,138.5,138.600006,138.600006,683300,138.600006,683300,-0.9999957142857089,0.9173568258845156,140.63999933333324,136.119995
1549,1549,2019-02-28,138.419998,138.419998,135.770004,136.119995,136.119995,599600,136.119995,599600,-1.6616117853144339,0.8049863205039596,140.0066679999999,137.479996
1550,1550,2019-03-01,137.71000700000002,139.270004,136.880005,137.479996,137.479996,749200,137.479996,749200,-0.16702562508766614,1.0058301389619189,138.24666833333325,138.229996
1551,1551,2019-03-04,138.33999599999999,139.009995,136.399994,138.229996,138.229996,1028400,138.229996,1028400,-0.07951424257666252,1.380666998009126,137.39999899999995,135.169998
1552,1552,2019-03-05,137.75,138.320007,135.100006,135.169998,135.169998,692000,135.169998,692000,-1.8729597096188801,0.929036914257405,137.2766623333333,133.330002
1553,1553,2019-03-06,135.0,136.169998,132.850006,133.330002,133.330002,650900,133.330002,650900,-1.2370355555555501,0.8738585657372036,136.9599966666666,129.610001
1554,1554,2019-03-07,132.779999,132.91000400000001,129.03999299999998,129.610001,129.610001,1359100,129.610001,1359100,-2.3874062538590564,1.8246446100682645,135.57666533333327,132.080002
1555,1555,2019-03-08,129.199997,132.220001,128.78999299999998,132.080002,132.080002,1052600,132.080002,1052600,2.229106088911141,1.4131564392302665,132.7033336666666,133.110001
1556,1556,2019-03-11,131.809998,133.440002,131.75,133.110001,133.110001,501600,133.110001,501600,0.9862704041616053,0.673417508947275,131.67333499999995,133.259995
1557,1557,2019-03-12,133.41000400000001,134.059998,132.96000700000002,133.259995,133.259995,564100,133.259995,564100,-0.11244209242360217,0.7573261897869973,131.60000133333327,133.0
1558,1558,2019-03-13,133.369995,133.899994,132.740005,133.0,133.0,680100,133.0,680100,-0.2774199699115148,0.9130607014255219,132.81666599999994,129.259995
1559,1559,2019-03-14,132.050003,132.28999299999998,128.46000700000002,129.259995,129.259995,966200,129.259995,966200,-2.1128420572622026,1.2971610788374344,133.12333199999992,128.570007
1560,1560,2019-03-15,129.229996,129.869995,128.03999299999998,128.570007,128.570007,970500,128.570007,970500,-0.5107088295506841,1.3029339960792075,131.8399966666666,129.509995
1561,1561,2019-03-18,129.03999299999998,129.850006,128.130005,129.509995,129.509995,545300,129.509995,545300,0.36422971597652076,0.7320864585904089,130.27666733333328,127.900002
1562,1562,2019-03-19,129.759995,130.699997,127.489998,127.900002,127.900002,509500,127.900002,509500,-1.433410197033379,0.6840235662054159,129.11333233333326,126.019997
1563,1563,2019-03-20,127.599998,128.190002,124.279999,126.019997,126.019997,646800,126.019997,646800,-1.2382453172138732,0.8683541562741178,128.66000133333327,128.139999
1564,1564,2019-03-21,125.68,128.869995,125.68,128.139999,128.139999,523000,128.139999,523000,1.9573512094207368,0.702147841266796,127.80999799999991,124.860001
1565,1565,2019-03-22,127.660004,128.470001,124.510002,124.860001,124.860001,698200,124.860001,698200,-2.193328303514704,0.9373606553967054,127.35333266666657,124.75
1566,1566,2019-03-25,124.910004,125.75,123.459999,124.75,124.75,627600,124.75,627600,-0.12809542460666376,0.8425774095201551,126.33999899999992,125.260002
1567,1567,2019-03-26,124.690002,126.239998,123.300003,125.260002,125.260002,875400,125.260002,875400,0.457133684222728,1.175258547313486,125.91666666666659,126.129997
1568,1568,2019-03-27,125.83000200000001,127.959999,125.190002,126.129997,126.129997,1004400,126.129997,1004400,0.2384129343016267,1.3484460645666727,124.95666766666659,125.980003
1569,1569,2019-03-28,126.400002,127.790001,124.589996,125.980003,125.980003,758900,125.980003,758900,-0.33227768461586277,1.0188527662282436,125.37999966666659,126.150002
1570,1570,2019-03-29,125.800003,127.440002,124.449997,126.150002,126.150002,681500,126.150002,681500,0.2782185943191089,0.9149402558763315,125.79000066666659,127.879997
1571,1571,2019-04-01,127.040001,128.759995,126.510002,127.879997,127.879997,537200,127.879997,537200,0.6612059141907589,0.7212118935535808,126.08666733333325,127.360001
1572,1572,2019-04-02,127.519997,128.639999,127.050003,127.360001,127.360001,399600,127.360001,399600,-0.1254673806179643,0.5364785418168483,126.67000066666658,126.82
1573,1573,2019-04-03,128.080002,128.25,126.58000200000001,126.82,126.82,745100,126.82,745100,-0.9837616960686916,1.000325729498833,127.12999999999992,129.690002
1574,1574,2019-04-04,126.699997,129.78999299999998,126.41999799999999,129.690002,129.690002,532600,129.690002,532600,2.359909290289878,0.7150362146437773,127.35333266666657,131.58999599999999
1575,1575,2019-04-05,130.25,132.020004,129.979996,131.58999599999999,131.58999599999999,379400,131.58999599999999,379400,1.0287877159308907,0.5093592561694501,127.95666766666658,132.75
1576,1576,2019-04-08,131.399994,132.830002,130.649994,132.75,132.75,532100,132.75,532100,1.0274018733973516,0.7143649451970595,129.3666659999999,131.309998
1577,1577,2019-04-09,132.71000700000002,132.71000700000002,130.639999,131.309998,131.309998,595700,131.309998,595700,-1.054938532254023,0.7997504188195609,131.34333266666656,131.199997
1578,1578,2019-04-10,131.0,132.240005,129.119995,131.199997,131.199997,646500,131.199997,646500,0.1526694656488521,0.8679513946060872,131.88333133333325,131.399994
1579,1579,2019-04-11,130.919998,132.059998,130.71000700000002,131.399994,131.399994,320900,131.399994,320900,0.36663306395711975,0.43082073090347,131.75333166666658,132.130005
1580,1580,2019-04-12,132.190002,133.33999599999999,130.75,132.130005,132.130005,467100,132.130005,467100,-0.045386942349831746,0.6270999171237484,131.3033296666666,131.580002
1581,1581,2019-04-15,131.800003,133.58999599999999,131.449997,131.580002,131.580002,691300,131.580002,691300,-0.16692033003974693,0.928097137032,131.57666533333324,131.100006
1582,1582,2019-04-16,131.860001,132.520004,129.240005,131.100006,131.100006,587500,131.100006,587500,-0.5763650798091556,0.7887415998933893,131.70333366666657,130.869995
1583,1583,2019-04-17,131.5,132.429993,130.380005,130.869995,130.869995,395800,130.869995,395800,-0.4790912547528603,0.5313768940217932,131.60333766666656,131.770004
1584,1584,2019-04-18,130.649994,131.940002,130.070007,131.770004,131.770004,615400,131.770004,615400,0.8572598939422896,0.8261984350202414,131.18333433333325,131.399994
1585,1585,2019-04-22,131.03999299999998,132.179993,130.889999,131.399994,131.399994,709900,131.399994,709900,0.27472605252658333,0.9530683604499014,131.24666833333322,134.139999
1586,1586,2019-04-23,131.869995,134.330002,131.53999299999998,134.139999,134.139999,880600,134.139999,880600,1.7213953788350418,1.1822397495593508,131.34666433333322,134.16000400000001
1587,1587,2019-04-24,133.979996,134.800003,132.470001,134.16000400000001,134.16000400000001,1232200,134.16000400000001,1232200,0.13435438526212157,1.6542764244912924,132.43666566666653,130.71000700000002
1588,1588,2019-04-25,133.0,134.130005,130.139999,130.71000700000002,130.71000700000002,1318400,130.71000700000002,1318400,-1.7217992481202866,1.7700032771054375,133.23333233333324,127.0
1589,1589,2019-04-26,128.880005,130.08999599999999,118.25,127.0,127.0,1971800,127.0,1971800,-1.4587251141090591,2.64721819007623,133.00333666666657,130.559998
1590,1590,2019-04-29,127.209999,131.520004,126.879997,130.559998,130.559998,720900,130.559998,720900,2.6334400018350848,0.9678362882776925,130.6233369999999,136.25
1591,1591,2019-04-30,134.369995,137.03999299999998,133.020004,136.25,136.25,1411800,136.25,1411800,1.3991256009200652,1.8953964097523184,129.4233349999999,135.350006
1592,1592,2019-05-01,136.78999299999998,138.490005,135.320007,135.350006,135.350006,808100,135.350006,808100,-1.0526990815768036,1.084905679785273,131.2699993333332,135.830002
1593,1593,2019-05-02,135.58999599999999,138.149994,135.380005,135.830002,135.830002,675800,135.830002,675800,0.17700863417683294,0.9072877841837489,134.05333466666653,139.08999599999999
1594,1594,2019-05-03,137.03999299999998,139.440002,136.110001,139.08999599999999,139.08999599999999,413700,139.08999599999999,413700,1.4959158674212747,0.5554083402142896,135.81000266666655,137.779999
1595,1595,2019-05-06,136.46000700000002,138.33999599999999,135.100006,137.779999,137.779999,615700,137.779999,615700,0.9673105175789598,0.826601196688272,136.75666799999988,136.46000700000002
1596,1596,2019-05-07,136.630005,138.119995,134.899994,136.46000700000002,136.46000700000002,807500,136.46000700000002,807500,-0.12442215749021786,1.0841001564492116,137.56666566666652,134.03999299999998
1597,1597,2019-05-08,136.169998,136.820007,133.949997,134.03999299999998,134.03999299999998,400800,134.03999299999998,400800,-1.5642248889509505,0.5380895884889709,137.7766673333332,132.83999599999999
1598,1598,2019-05-09,132.809998,133.779999,130.979996,132.83999599999999,132.83999599999999,497100,132.83999599999999,497100,0.022587154921858945,0.667376083926815,136.09333299999986,135.360001
1599,1599,2019-05-10,133.029999,135.580002,130.83999599999999,135.360001,135.360001,515900,135.360001,515900,1.751486144114011,0.6926158151234035,134.4466653333332,131.16000400000001
1600,1600,2019-05-13,132.830002,133.08999599999999,130.050003,131.16000400000001,131.16000400000001,774200,131.16000400000001,774200,-1.2572445794286689,1.0393936112978077,134.07999666666652,134.21000700000002
1601,1601,2019-05-14,131.169998,135.119995,130.779999,134.21000700000002,134.21000700000002,599600,134.21000700000002,599600,2.3176100071298515,0.8049863205039596,133.12000033333322,135.970001
1602,1602,2019-05-15,132.889999,136.130005,131.21000700000002,135.970001,135.970001,543900,135.970001,543900,2.317707896137472,0.7302069041395991,133.57667066666656,140.309998
1603,1603,2019-05-16,137.679993,141.490005,136.889999,140.309998,140.309998,1248000,140.309998,1248000,1.9102303411651187,1.6754885390075742,133.78000399999988,138.690002
1604,1604,2019-05-17,139.270004,141.630005,138.350006,138.690002,138.690002,669200,138.690002,669200,-0.4164586654280612,0.8984270274870743,136.83000199999987,137.119995
1605,1605,2019-05-20,137.740005,137.949997,136.58999599999999,137.119995,137.119995,691100,137.119995,691100,-0.45013066465331386,0.9278286292533129,138.3233336666665,141.029999
1606,1606,2019-05-21,137.580002,141.03999299999998,137.440002,141.029999,141.029999,560200,141.029999,560200,2.507629706241752,0.7520902881025986,138.70666499999984,140.490005
1607,1607,2019-05-22,139.729996,140.71000700000002,138.130005,140.490005,140.490005,657800,140.490005,657800,0.5439125611940879,0.883122084101909,138.9466653333332,141.71000700000002
1608,1608,2019-05-23,139.490005,141.869995,138.259995,141.71000700000002,141.71000700000002,933800,141.71000700000002,933800,1.5915133130864985,1.2536628186901224,139.5466663333332,145.899994
1609,1609,2019-05-24,142.399994,146.470001,142.029999,145.899994,145.899994,1264600,145.899994,1264600,2.457865272101065,1.6977746846386044,141.07667033333323,141.449997
1610,1610,2019-05-28,145.820007,145.880005,141.429993,141.449997,141.449997,1020500,141.449997,1020500,-2.9968521397753105,1.3700609407509852,142.7000019999999,138.53999299999998
1611,1611,2019-05-29,140.830002,140.830002,137.429993,138.53999299999998,138.53999299999998,644600,138.53999299999998,644600,-1.6260803575079308,0.8654005707085596,143.0199993333332,140.580002
1612,1612,2019-05-30,139.529999,140.850006,138.470001,140.580002,140.580002,511100,140.580002,511100,0.7525284938904097,0.6861716284349129,141.96332799999985,135.550003
1613,1613,2019-05-31,138.179993,138.179993,134.96000700000002,135.550003,135.550003,942400,135.550003,942400,-1.90330737677776,1.2652086531736682,140.1899973333332,138.320007
1614,1614,2019-06-03,135.440002,138.970001,134.690002,138.320007,138.320007,737100,138.320007,737100,2.1264064954753996,0.9895854183513485,138.22333266666652,145.100006
1615,1615,2019-06-04,139.83999599999999,145.139999,139.53999299999998,145.100006,145.100006,883500,145.100006,883500,3.761448906219951,1.186133112350314,138.15000399999985,145.529999
1616,1616,2019-06-05,145.949997,146.78999299999998,143.330002,145.529999,145.529999,556600,145.529999,556600,-0.2877684197554266,0.7472571480862307,139.65667199999984,147.139999
1617,1617,2019-06-06,145.320007,147.429993,144.46000700000002,147.139999,147.139999,699600,147.139999,699600,1.25240291242209,0.9392402098475152,142.98333733333317,146.949997
1618,1618,2019-06-07,147.770004,148.830002,146.350006,146.949997,146.949997,637000,146.949997,637000,-0.5549211462429167,0.8551972751184493,145.9233346666665,149.059998
1619,1619,2019-06-10,147.889999,149.5,147.229996,149.059998,149.059998,529700,149.059998,529700,0.7911278706547415,0.7111428518528141,146.53999833333316,149.130005
1620,1620,2019-06-11,150.5,151.080002,148.529999,149.130005,149.130005,916700,149.130005,916700,-0.9102956810631155,1.2307054036123743,147.7166646666665,149.0
1621,1621,2019-06-12,149.309998,150.0,148.0,149.0,149.0,576300,149.0,576300,-0.20762038989512765,0.773705164286911,148.37999999999985,150.610001
1622,1622,2019-06-13,150.0,150.639999,148.679993,150.610001,150.610001,579600,150.610001,579600,0.40666733333334076,0.7781355426352484,149.0633343333332,152.28999299999998
1623,1623,2019-06-14,151.389999,152.83999599999999,149.610001,152.28999299999998,152.28999299999998,750800,152.28999299999998,750800,0.5944870902601648,1.0079782011914156,149.58000199999984,150.220001
1624,1624,2019-06-17,152.229996,152.509995,150.130005,150.220001,150.220001,687300,150.220001,687300,-1.3203672422089556,0.9227269814582578,150.63333133333313,150.66000400000001
1625,1625,2019-06-18,151.419998,153.53999299999998,149.369995,150.66000400000001,150.66000400000001,482800,150.66000400000001,482800,-0.5019112468882595,0.6481777777506865,151.03999833333316,149.100006
1626,1626,2019-06-19,151.050003,151.300003,148.25,149.100006,149.100006,918400,149.100006,918400,-1.2909612454625348,1.232987719731215,151.0566659999998,148.449997
1627,1627,2019-06-20,150.300003,150.419998,147.0,148.449997,148.449997,717500,148.449997,717500,-1.2308755576006258,0.9632716560400116,149.9933369999998,146.029999
1628,1628,2019-06-21,148.66000400000001,148.66000400000001,145.970001,146.029999,146.029999,1150400,146.029999,1150400,-1.7691409452673033,1.5444567430082639,149.40333566666644,145.929993
1629,1629,2019-06-24,146.729996,146.96000700000002,144.720001,145.929993,145.929993,609800,145.929993,609800,-0.5452211693647179,0.8186802172170022,147.86000066666642,142.399994
1630,1630,2019-06-25,145.520004,146.190002,142.169998,142.399994,142.399994,768200,142.399994,768200,-2.1440419971401377,1.0313383779371943,146.80332966666643,141.75
1631,1631,2019-06-26,142.380005,142.380005,140.360001,141.75,141.75,802700,141.75,802700,-0.44248137229663054,1.077655969760721,144.78666199999978,145.08999599999999
1632,1632,2019-06-27,142.600006,145.179993,141.559998,145.08999599999999,145.08999599999999,421900,145.08999599999999,421900,1.746135971410813,0.5664171591404612,143.35999566666644,147.470001
1633,1633,2019-06-28,145.08999599999999,147.649994,145.08999599999999,147.470001,147.470001,704600,147.470001,704600,1.6403646465053396,0.9459529043146929,143.07999666666646,150.71000700000002
1634,1634,2019-07-01,149.0,150.889999,148.259995,150.71000700000002,150.71000700000002,562000,150.71000700000002,562000,1.1476557046979992,0.7545068581107827,144.76999899999979,151.470001
1635,1635,2019-07-02,150.53999299999998,151.520004,149.020004,151.470001,151.470001,389100,151.470001,389100,0.6177813493056394,0.522381883435775,147.7566679999998,153.25
1636,1636,2019-07-03,152.119995,153.300003,150.899994,153.25,153.25,207300,153.25,207300,0.7428379155547641,0.2783083126091908,149.88333633333315,151.399994
1637,1637,2019-07-05,152.220001,152.350006,150.41000400000001,151.399994,151.399994,325200,151.399994,325200,-0.5386985906011156,0.4365936481452429,151.8100026666665,150.270004
