,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
178,178,2013-09-17,7.472,7.53,7.46,7.46,5.861715,21500,5.861715,21500,-0.16059957173448144,0.0012857953906935267,5.796150999999994,6.128871
179,179,2013-09-18,7.506,7.818,7.44,7.8,6.128871,204500,6.128871,204500,3.9168665067945585,0.012230007320782615,5.823684666666661,6.155587000000001
180,180,2013-09-19,7.776,7.86,7.752,7.834,6.155587000000001,114000,6.155587000000001,114000,0.7458847736625492,0.0068177057925145135,5.937671333333327,6.207447
181,181,2013-09-20,7.878,7.93,7.76,7.9,6.207447,89000,6.207447,89000,0.2792586951002823,0.005322594873103436,6.048724333333328,6.124159
182,182,2013-09-23,7.812,7.846,7.792,7.794,6.124159,84000,6.124159,84000,-0.23041474654378752,0.0050235726892212205,6.163968333333329,6.1383
183,183,2013-09-24,7.824,7.834,7.794,7.812,6.1383,70500,6.1383,70500,-0.1533742331288288,0.004216212792739239,6.162397666666661,6.036154
184,184,2013-09-25,7.774,7.774,7.682,7.682,6.036154,80500,6.036154,80500,-1.1834319526627173,0.00481425716050367,6.156635333333328,6.14773
185,185,2013-09-26,7.82,7.87,7.794,7.824,6.14773,46000,6.14773,46000,0.05115089514065933,0.002751004091716383,6.09953766666666,6.070725
186,186,2013-09-27,7.8,7.8,7.72,7.726,6.070725,45500,6.070725,45500,-0.9487179487179467,0.002721101873328161,6.107394666666661,6.081727
187,187,2013-09-30,7.738,7.74,7.654,7.74,6.081727,178500,6.081727,178500,0.025846471956575082,0.010675091964595094,6.08486966666666,6.042438
188,188,2013-10-01,7.672,7.69,7.584,7.69,6.042438,91000,6.042438,91000,0.2346193952033457,0.005442203746656322,6.100060666666661,6.069155
189,189,2013-10-02,7.684,7.736,7.618,7.724,6.069155,59000,6.069155,59000,0.5205622071837589,0.0035284617698101432,6.064963333333328,6.017295
190,190,2013-10-03,7.682,7.694,7.586,7.658,6.017295,32000,6.017295,32000,-0.312418640978912,0.0019137419768461793,6.064439999999994,6.081727
191,191,2013-10-04,7.628,7.756,7.426,7.74,6.081727,65500,6.081727,65500,1.4682747771368654,0.003917190608857023,6.042962666666661,6.01101
192,192,2013-10-07,7.674,7.718,7.644,7.65,6.01101,57000,6.01101,57000,-0.31274433150899167,0.0034088528962572568,6.056058999999994,5.918289
193,193,2013-10-08,7.69,7.69,7.532,7.532,5.918289,44500,5.918289,44500,-2.0546163849154793,0.002661297436551718,6.036677333333327,5.9481470000000005
194,194,2013-10-09,7.6,7.6,7.51,7.57,5.9481470000000005,74000,5.9481470000000005,74000,-0.3947368421052548,0.00442552832145679,6.0036753333333275,6.058155
195,195,2013-10-10,7.662,7.72,7.624,7.71,6.058155,72000,6.058155,72000,0.6264682850430703,0.004305919447903903,5.959148666666661,6.144586
196,196,2013-10-11,7.716,7.82,7.648,7.82,6.144586,115000,6.144586,115000,1.347848626231209,0.006877510229290957,5.9748636666666615,6.171302
197,197,2013-10-14,7.75,7.868,7.706,7.854,6.171302,54000,6.171302,54000,1.341935483870969,0.0032294395859279275,6.050295999999996,6.083297
198,198,2013-10-15,7.866,7.914,7.742,7.742,6.083297,175000,6.083297,175000,-1.576404780066103,0.010465776435877544,6.124680999999995,6.100585
199,199,2013-10-16,7.82,7.866,7.754,7.764,6.100585,112000,6.100585,112000,-0.7161125319693101,0.006698096918961628,6.133061666666663,6.237305999999999
200,200,2013-10-17,7.674,7.944,7.674,7.938,6.237305999999999,154500,6.237305999999999,154500,3.440187646598897,0.00923978548196046,6.118394666666663,6.220018
201,201,2013-10-18,7.954,7.968,7.872,7.916,6.220018,97000,6.220018,97000,-0.47774704551168434,0.005801030367314981,6.1403959999999955,6.223161
202,202,2013-10-21,7.952,7.952,7.832,7.92,6.223161,74000,6.223161,74000,-0.40241448692152954,0.00442552832145679,6.185969666666662,6.308023
203,203,2013-10-22,7.906,8.054,7.9,8.028,6.308023,89500,6.308023,89500,1.5431317986339588,0.0053524970914916575,6.22682833333333,6.072298
204,204,2013-10-23,7.846,7.846,7.694,7.728,6.072298,45500,6.072298,45500,-1.503951057863884,0.002721101873328161,6.250400666666663,6.080155
205,205,2013-10-24,7.668,7.74,7.632,7.738,6.080155,60500,6.080155,60500,0.9128847157016208,0.0036181684249748077,6.201160666666663,6.133587
206,206,2013-10-25,7.7,7.834,7.7,7.806,6.133587,30000,6.133587,30000,1.3766233766233749,0.001794133103293293,6.153491999999996,6.144586
207,207,2013-10-28,7.754,7.828,7.71,7.82,6.144586,110000,6.144586,110000,0.8511735878256478,0.006578488045408741,6.095346666666664,6.080155
208,208,2013-10-29,7.782,7.782,7.714,7.738,6.080155,73500,6.080155,73500,-0.5654073502955487,0.004395626103068568,6.119442666666664,6.007866
209,209,2013-10-30,7.724,7.748,7.632,7.646,6.007866,29000,6.007866,29000,-1.0098394614189576,0.00173432866651685,6.119442666666664,5.8381419999999995
210,210,2013-10-31,7.63,7.63,7.408,7.43,5.8381419999999995,116000,5.8381419999999995,116000,-2.6212319790301466,0.0069373146660674,6.077535666666665,5.861715
211,211,2013-11-01,7.396,7.476,7.396,7.46,5.861715,97000,5.861715,97000,0.8653326122228239,0.005801030367314981,5.975387666666664,5.830286
212,212,2013-11-04,7.412,7.442,7.378,7.42,5.830286,31000,5.830286,31000,0.10793308148947661,0.0018539375400697363,5.90257433333333,5.657421
213,213,2013-11-05,7.27,7.27,7.156,7.2,5.657421,76500,5.657421,76500,-0.9628610729023301,0.004575039413397898,5.843380999999997,5.775284
214,214,2013-11-06,7.312,7.378,7.312,7.35,5.775284,38000,5.775284,38000,0.5196936542669498,0.002272568597504838,5.783140666666664,5.7784260000000005
215,215,2013-11-07,7.35,7.398,7.322,7.354,5.7784260000000005,1458000,5.7784260000000005,1458000,0.054421768707489084,0.08719486882005405,5.754330333333329,5.775284
216,216,2013-11-08,7.342,7.582,7.328,7.35,5.775284,3768500,5.775284,3768500,0.108962135657859,0.22537301999202583,5.737043666666662,5.673136
217,217,2013-11-11,7.5,7.5,7.19,7.22,5.673136,3105900,5.673136,3105900,-3.7333333333333365,0.18574660018395464,5.776331333333329,5.798856
218,218,2013-11-12,7.27,7.46,7.17,7.38,5.798856,6859500,5.798856,6859500,1.5130674002751077,0.41022853406801146,5.742281999999996,5.7281379999999995
219,219,2013-11-13,7.28,7.36,7.24,7.29,5.7281379999999995,5487500,5.7281379999999995,5487500,0.13736263736263443,0.32817684681073156,5.7490919999999965,5.869572
220,220,2013-11-14,7.38,7.56,7.25,7.47,5.869572,5874600,5.869572,5874600,1.2195121951219494,0.35132714428689266,5.733376666666662,5.908861
221,221,2013-11-15,7.45,7.74,7.4,7.52,5.908861,6342400,5.908861,6342400,0.9395973154362336,0.37930365981091274,5.798855333333329,6.026724
222,222,2013-11-18,7.63,7.79,7.55,7.67,6.026724,8980400,6.026724,8980400,0.5242463958060293,0.5370677640271696,5.835523666666663,5.963864
223,223,2013-11-19,7.83,7.85,7.48,7.59,5.963864,8533000,5.963864,8533000,-3.065134099616861,0.510311259013389,5.935052333333329,5.963864
224,224,2013-11-20,7.57,7.73,7.53,7.59,5.963864,5268500,5.963864,5268500,0.26420079260237217,0.3150796751566905,5.966482999999997,5.8224279999999995
225,225,2013-11-21,7.43,7.53,7.36,7.41,5.8224279999999995,5432000,5.8224279999999995,5432000,-0.26917900403767936,0.3248577005696389,5.984817333333329,5.940291
226,226,2013-11-22,7.52,7.67,7.49,7.56,5.940291,5975200,5.940291,5975200,0.5319148936170218,0.3573434706266028,5.916718666666664,5.885289
227,227,2013-11-25,7.56,7.61,7.42,7.49,5.885289,3833500,5.885289,3833500,-0.925925925925918,0.22926030838249464,5.908860999999997,6.050296
228,228,2013-11-26,7.49,7.72,7.42,7.7,6.050296,6597900,6.050296,6597900,2.8037383177570088,0.39458369340729393,5.88266933333333,5.916718
229,229,2013-11-27,7.58,7.59,7.42,7.53,5.916718,6956100,5.916718,6956100,-0.659630606860156,0.4160056426606159,5.95862533333333,5.940291
230,230,2013-11-29,7.45,7.57,7.44,7.56,5.940291,3735300,5.940291,3735300,1.4765100671140863,0.22338751269104792,5.950767666666664,5.751709
231,231,2013-12-02,7.46,7.53,7.29,7.32,5.751709,5814000,5.751709,5814000,-1.8766756032171539,0.34770299541824023,5.969101666666664,5.735995
232,232,2013-12-03,7.26,7.34,7.11,7.3,5.735995,8448300,5.735995,8448300,0.5509641873278243,0.5052458232184243,5.869572666666664,5.570988
233,233,2013-12-04,7.09,7.15,6.91,7.09,5.570988,14038300,5.570988,14038300,0.0,0.8395526247987413,5.809331666666664,5.649562
234,234,2013-12-05,7.0,7.24,6.99,7.19,5.649562,7015000,5.649562,7015000,2.7142857142857197,0.4195281239867484,5.686230666666664,5.625989
235,235,2013-12-06,7.16,7.22,7.11,7.16,5.625989,6380100,5.625989,6380100,0.0,0.38155828707738465,5.652181666666664,5.704566000000001
236,236,2013-12-09,7.14,7.32,7.14,7.26,5.704566000000001,7647400,5.704566000000001,7647400,1.6806722689075646,0.457348449804171,5.615512999999997,5.712422
237,237,2013-12-10,7.28,7.33,7.18,7.27,5.712422,6233000,5.712422,6233000,-0.13736263736264664,0.37276105442756985,5.660038999999998,5.625989
238,238,2013-12-11,7.24,7.26,7.12,7.16,5.625989,6824100,5.625989,6824100,-1.1049723756906087,0.4081114570061254,5.680992333333331,5.56313
239,239,2013-12-12,7.12,7.15,7.01,7.08,5.56313,7704900,5.56313,7704900,-0.5617977528089892,0.4607872049188165,5.680992333333331,5.445266999999999
240,240,2013-12-13,7.09,7.1,6.92,6.93,5.445266999999999,7256300,5.445266999999999,7256300,-2.256699576868831,0.4339589345809041,5.6338469999999985,5.5317
241,241,2013-12-16,6.97,7.17,6.96,7.04,5.5317,8305400,5.5317,8305400,1.0043041606886698,0.4966997692030706,5.544795333333332,5.547415
242,242,2013-12-17,7.13,7.13,6.96,7.06,5.547415,8273900,5.547415,8273900,-0.9817671809256702,0.4948159294446126,5.513365666666665,5.68885
243,243,2013-12-18,7.09,7.39,6.75,7.24,5.68885,9636100,5.68885,9636100,2.1156558533145327,0.5762815332214833,5.508127333333332,5.5945599999999995
244,244,2013-12-19,7.14,7.23,7.02,7.12,5.5945599999999995,9434100,5.5945599999999995,9434100,-0.28011204481792124,0.5642010369926419,5.589321666666666,5.5945599999999995
245,245,2013-12-20,7.11,7.14,7.03,7.12,5.5945599999999995,9739800,5.5945599999999995,9739800,0.14064697609001106,0.5824832533152006,5.610274999999999,5.6102739999999995
246,246,2013-12-23,7.14,7.22,7.11,7.14,5.6102739999999995,5968100,5.6102739999999995,5968100,0.0,0.3569188591254901,5.625989999999999,5.618133
247,247,2013-12-24,6.96,7.18,6.92,7.15,5.618133,3891900,5.618133,3891900,2.72988505747127,0.23275288749023892,5.599798,5.625989
248,248,2013-12-26,7.21,7.24,7.13,7.16,5.625989,3471600,5.625989,3471600,-0.6934812760055453,0.2076170827130999,5.607655666666666,5.790998
249,249,2013-12-27,7.19,7.38,7.17,7.37,5.790998,6966100,5.790998,6966100,2.5034770514603575,0.4166036870283803,5.618132,5.790998
250,250,2013-12-30,7.3,7.37,7.28,7.37,5.790998,3762500,5.790998,3762500,0.9589041095890449,0.2250141933713672,5.678373333333334,5.775284
251,251,2013-12-31,7.4,7.4,7.2,7.35,5.775284,3860200,5.775284,3860200,-0.6756756756756852,0.23085708684442566,5.735995,5.720280000000001
252,252,2014-01-02,7.28,7.3,7.2,7.28,5.720280000000001,5196100,5.720280000000001,5196100,0.0,0.310749833934076,5.78576,5.6102739999999995
253,253,2014-01-03,7.21,7.23,7.08,7.14,5.6102739999999995,6440000,5.6102739999999995,6440000,-0.9708737864077709,0.38514057284029357,5.762187333333332,5.484554
254,254,2014-01-06,7.06,7.07,6.95,6.98,5.484554,6413200,5.484554,6413200,-1.1331444759206684,0.3835378139346849,5.7019459999999995,5.696708999999999
255,255,2014-01-07,7.28,7.34,7.2,7.25,5.696708999999999,19490500,5.696708999999999,19490500,-0.4120879120879155,1.1656183749912643,5.605035999999999,5.696708999999999
256,256,2014-01-08,7.24,7.32,7.21,7.25,5.696708999999999,7226100,5.696708999999999,7226100,0.138121546961323,0.4321528405902555,5.597179,5.56313
257,257,2014-01-09,7.22,7.23,7.06,7.08,5.56313,16323000,5.56313,16323000,-1.939058171745148,0.9761878215018808,5.625990666666666,5.735995
258,258,2014-01-10,7.11,7.32,7.09,7.3,5.735995,13637500,5.735995,13637500,2.67229254571026,0.8155830065387428,5.652182666666666,5.68885
259,259,2014-01-13,7.29,7.32,7.21,7.24,5.68885,10418300,5.68885,10418300,-0.6858710562414242,0.6230605636680172,5.665278,5.712422
260,260,2014-01-14,7.23,7.33,7.2,7.27,5.712422,9118300,5.712422,9118300,0.5532503457814543,0.5453147958586412,5.662658333333333,5.702852
261,261,2014-01-15,7.2,7.3,7.15,7.15,5.702852,7649900,5.702852,7649900,-0.694444444444442,0.4574979608961121,5.712422333333333,5.639043
262,262,2014-01-16,7.17,7.19,7.02,7.07,5.639043,6248500,5.639043,6248500,-1.3947001394700091,0.37368802319760475,5.701374666666666,5.6470199999999995
263,263,2014-01-17,7.07,7.12,7.03,7.08,5.6470199999999995,5074600,5.6470199999999995,5074600,0.14144271570013842,0.30348359486573817,5.684772333333332,5.718804
264,264,2014-01-21,7.14,7.25,7.07,7.17,5.718804,12422400,5.718804,12422400,0.4201680672268943,0.7429146354116868,5.662971666666665,5.726780000000001
265,265,2014-01-22,7.18,7.22,7.13,7.18,5.726780000000001,10856200,5.726780000000001,10856200,0.0,0.6492489265324216,5.668288999999999,5.583211
266,266,2014-01-23,7.22,7.23,6.86,7.0,5.583211,20524500,5.583211,20524500,-3.047091412742379,1.2274561626181064,5.697534666666666,5.359884
267,267,2014-01-24,6.77,6.88,6.62,6.72,5.359884,30268600,5.359884,30268600,-0.7385524372230403,1.8101965750114457,5.676265000000001,5.304051
268,268,2014-01-27,6.72,6.74,6.58,6.65,5.304051,9404300,5.304051,9404300,-1.0416666666666579,0.5624188647767039,5.556625000000001,5.327978
269,269,2014-01-28,6.72,6.79,6.62,6.68,5.327978,11416700,5.327978,11416700,-0.5952380952380958,0.682769313345618,5.415715333333335,5.20834
270,270,2014-01-29,6.56,6.69,6.44,6.53,5.20834,11179800,5.20834,11179800,-0.45731707317072195,0.6686016422732786,5.330637666666667,5.232266
271,271,2014-01-30,6.63,6.65,6.47,6.56,5.232266,7069300,5.232266,7069300,-1.0558069381598836,0.42277550490370924,5.280123000000001,5.216314
272,272,2014-01-31,6.41,6.69,6.36,6.54,5.216314,12097100,5.216314,12097100,2.0280811232449283,0.7234602521283099,5.256194666666667,4.969059
273,273,2014-02-03,6.55,6.55,6.23,6.23,4.969059,9106500,4.969059,9106500,-4.885496183206098,0.5446091035046792,5.2189733333333335,5.088698
274,274,2014-02-04,6.32,6.48,6.29,6.38,5.088698,14572000,5.088698,14572000,0.9493670886075887,0.8714702527063289,5.139213000000001,5.112626000000001
275,275,2014-02-05,6.44,6.46,6.3,6.41,5.112626000000001,15166100,5.112626000000001,15166100,-0.465838509316774,0.9070000685952138,5.091357000000001,5.327978
276,276,2014-02-06,6.46,6.79,6.45,6.68,5.327978,13412300,5.327978,13412300,3.405572755417953,0.8021150473766878,5.056794333333335,5.423691000000001
277,277,2014-02-07,6.78,6.87,6.66,6.8,5.423691000000001,20504100,5.423691000000001,20504100,0.29498525073745685,1.226236152107867,5.176434000000001,5.343929
278,278,2014-02-10,6.8,6.8,6.62,6.7,5.343929,6905600,5.343929,6905600,-1.4705882352941124,0.4129855186034055,5.288098333333334,5.479523
279,279,2014-02-11,6.68,6.92,6.67,6.87,5.479523,10257200,5.479523,10257200,2.844311377245515,0.6134260689033322,5.365199333333334,5.359884
280,280,2014-02-12,6.79,6.81,6.59,6.72,5.359884,8361500,5.359884,8361500,-1.0309278350515505,0.500054798106229,5.415714333333334,5.447619
281,281,2014-02-13,6.56,6.86,6.54,6.83,5.447619,9864300,5.447619,9864300,4.115853658536593,0.5899289056938677,5.3944453333333335,5.511426
282,282,2014-02-14,6.9,6.98,6.86,6.91,5.511426,7439800,5.511426,7439800,0.14492753623188095,0.4449330487293814,5.429008666666667,5.359884
283,283,2014-02-18,6.83,6.91,6.7,6.72,5.359884,9122500,5.359884,9122500,-1.6105417276720397,0.5455659744931022,5.439643,5.3758349999999995
284,284,2014-02-19,6.64,6.79,6.61,6.74,5.3758349999999995,9856700,5.3758349999999995,9856700,1.5060240963855502,0.5894743919743668,5.439643,5.559283
285,285,2014-02-20,6.82,7.05,6.81,6.97,5.559283,13301000,5.559283,13301000,2.1994134897360627,0.7954588135634697,5.415715,5.591188
286,286,2014-02-21,6.97,7.14,6.94,7.01,5.591188,9182500,5.591188,9182500,0.5738880918220952,0.5491542406996888,5.431667333333333,5.607139
287,287,2014-02-24,7.08,7.15,6.98,7.03,5.607139,5867400,5.607139,5867400,-0.7062146892655342,0.35089655234210226,5.508768666666666,5.599164
288,288,2014-02-25,7.03,7.18,7.0,7.02,5.599164,8354800,5.599164,8354800,-0.14224751066857289,0.4996541083798268,5.58587,5.6470199999999995
289,289,2014-02-26,7.12,7.21,7.05,7.08,5.6470199999999995,8012400,5.6470199999999995,8012400,-0.5617977528089892,0.47917706922757275,5.599163666666667,5.766659
290,290,2014-02-27,7.17,7.29,7.07,7.23,5.766659,6903800,5.766659,6903800,0.8368200836820152,0.4128778706172079,5.617774333333333,5.742731
291,291,2014-02-28,7.21,7.26,7.11,7.2,5.742731,11137200,5.742731,11137200,-0.13869625520110662,0.6660539732666021,5.670947666666667,5.6470199999999995
292,292,2014-03-03,7.14,7.17,6.93,7.08,5.6470199999999995,5935900,5.6470199999999995,5935900,-0.8403361344537761,0.35499315626128863,5.718803333333334,5.726780000000001
293,293,2014-03-04,7.12,7.37,7.1,7.18,5.726780000000001,5728700,5.726780000000001,5728700,0.8426966292134775,0.34260167696120963,5.718803333333334,5.766659
294,294,2014-03-05,7.22,7.27,7.08,7.23,5.766659,7551700,5.766659,7551700,0.13850415512466308,0.4516251652046654,5.705510333333334,5.782611
295,295,2014-03-06,7.27,7.36,7.2,7.25,5.782611,16727600,5.782611,16727600,-0.27510316368637655,1.0003846966216297,5.713486333333335,5.702852
296,296,2014-03-07,7.18,7.22,7.07,7.15,5.702852,8040700,5.702852,8040700,-0.41782729805013036,0.48086953478834604,5.758683333333335,5.623092
297,297,2014-03-10,7.16,7.16,6.98,7.05,5.623092,6170800,5.623092,6170800,-1.5363128491620157,0.3690412184600751,5.7507073333333345,5.575235
298,298,2014-03-11,7.15,7.18,6.95,6.99,5.575235,5155100,5.575235,5155100,-2.2377622377622397,0.3082978520262418,5.7028516666666675,5.639043
299,299,2014-03-12,7.01,7.07,6.96,7.07,5.639043,7221500,5.639043,7221500,0.855920114122689,0.4318777401810839,5.6337263333333345,5.543330999999999
300,300,2014-03-13,7.13,7.14,6.93,6.95,5.543330999999999,7171100,5.543330999999999,7171100,-2.524544179523138,0.42886359656755113,5.6124566666666675,5.527379
301,301,2014-03-14,6.91,7.01,6.88,6.93,5.527379,6859900,5.527379,6859900,0.289435600578865,0.4102524558427221,5.585869666666667,5.631068
302,302,2014-03-17,6.94,7.09,6.93,7.06,5.631068,8147700,5.631068,8147700,1.7291066282420635,0.4872686095234255,5.569917666666668,5.678923
303,303,2014-03-18,7.03,7.15,7.02,7.12,5.678923,8005900,5.678923,8005900,1.2802275960170675,0.47878834038852586,5.567259333333333,5.670948
304,304,2014-03-19,7.03,7.2,7.02,7.11,5.670948,10022900,5.670948,10022900,1.1379800853485074,0.5994138893666116,5.6124566666666675,5.710827
305,305,2014-03-20,7.1,7.2,7.02,7.16,5.710827,7316800,5.710827,7316800,0.8450704225352182,0.43757710300587893,5.660313000000001,5.702852
306,306,2014-03-21,7.14,7.36,7.12,7.15,5.702852,11651200,5.702852,11651200,0.14005602240897305,0.6967934537696939,5.686899333333334,5.710827
307,307,2014-03-24,7.17,7.22,7.12,7.16,5.710827,9331800,5.710827,9331800,-0.13947001394699843,0.5580830431104118,5.694875666666667,5.750707
308,308,2014-03-25,7.25,7.28,7.16,7.21,5.750707,8084900,5.750707,8084900,-0.5517241379310349,0.48351289089386484,5.7081686666666664,5.726780000000001
309,309,2014-03-26,7.22,7.27,7.14,7.18,5.726780000000001,13656600,5.726780000000001,13656600,-0.5540166204986154,0.8167252712811729,5.721462,5.942132
