,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1463,1463,2018-10-23,55.619999,55.75,54.48,55.09,49.61285,13516700,49.61285,13516700,-0.9528928614328032,1.695547995937364,52.14648199999984,47.739651
1464,1464,2018-10-24,55.509997999999996,55.610001000000004,52.970001,53.009997999999996,47.739651,16957500,47.739651,16957500,-4.503693190549206,2.127165294865452,51.14383699999985,48.000820000000004
1465,1465,2018-10-25,53.779999,54.25,52.77,53.299999,48.000820000000004,9850400,48.000820000000004,9850400,-0.8925251188643513,1.235643757661368,49.50478366666652,47.640591
1466,1466,2018-10-26,52.560001,53.84,51.84,52.900002,47.640591,11131300,47.640591,11131300,0.6468816467488289,1.3963210996158517,48.451106999999844,46.334759000000005
1467,1467,2018-10-29,53.200001,53.200001,50.799999,51.450001,46.334759000000005,11125100,46.334759000000005,11125100,-3.289473622378315,1.395543365585,47.793687333333175,47.118256
1468,1468,2018-10-30,51.360001000000004,52.549999,50.82,52.32,47.118256,12235800,47.118256,12235800,1.8691568950709252,1.5348706539828805,47.32538999999985,46.208679
1469,1469,2018-10-31,52.849998,53.009997999999996,51.240002000000004,51.310001,46.208679,13260600,46.208679,13260600,-2.913901718596091,1.663422562824285,47.031201999999844,46.52388
1470,1470,2018-11-01,51.599998,52.189999,50.810001,51.66,46.52388,10799400,46.52388,10799400,0.11628295024351983,1.354687240770748,46.55389799999984,46.289726
1471,1471,2018-11-02,52.220001,52.279999,50.720001,51.400002,46.289726,8458000,46.289726,8458000,-1.5702776413198511,1.0609797472488274,46.61693833333317,46.794041
1472,1472,2018-11-05,51.950001,52.279999,51.299999,51.959998999999996,46.794041,8644900,46.794041,8644900,0.0192454279259705,1.0844246650498213,46.3407616666665,46.902126
1473,1473,2018-11-06,52.0,52.240002000000004,51.5,52.080002,46.902126,6433500,46.902126,6433500,0.15385000000000065,0.8070244979812404,46.53588233333317,47.118256
1474,1474,2018-11-07,52.599998,52.939999,51.700001,52.32,47.118256,9417300,47.118256,9417300,-0.5323156095937477,1.181315272377203,46.661964333333174,46.451828000000006
1475,1475,2018-11-08,52.209998999999996,52.59,51.470001,51.580002,46.451828000000006,10936000,46.451828000000006,10936000,-1.2066596668580591,1.3718224776440266,46.93814099999984,45.389145
1476,1476,2018-11-09,50.700001,51.290001000000004,50.0,50.400002,45.389145,13347100,45.389145,13347100,-0.5917139922738851,1.6742732069643917,46.82406999999984,44.533596
1477,1477,2018-11-12,50.939999,50.950001,49.349998,49.450001,44.533596,10256900,44.533596,10256900,-2.925005946702119,1.2866355130712341,46.319742999999846,42.633377
1478,1478,2018-11-13,49.349998,49.369999,47.25,47.34,42.633377,19044100,42.633377,19044100,-4.07294444064617,2.3889104285388267,45.458189666666506,43.056647999999996
1479,1479,2018-11-14,48.209998999999996,48.880001,47.349998,47.810001,43.056647999999996,17285400,43.056647999999996,17285400,-0.8296992497344722,2.1682973898196836,44.1853726666665,43.299809
1480,1480,2018-11-15,47.610001000000004,48.380001,47.07,48.080002,43.299809,16015200,43.299809,16015200,0.9871896453016169,2.0089622662732824,43.40787366666651,43.425884
1481,1481,2018-11-16,48.279999,48.75,47.73,48.220001,43.425884,11775800,43.425884,11775800,-0.12427092220940832,1.4771678065326013,42.99661133333317,43.506935
1482,1482,2018-11-19,47.970001,49.18,47.869999,48.310001,43.506935,9449600,43.506935,9449600,0.7087763037570007,1.1853670157959943,43.26078033333317,42.237128999999996
1483,1483,2018-11-20,47.509997999999996,47.700001,46.34,46.900002,42.237128999999996,12276800,42.237128999999996,12276800,-1.2839318578796728,1.5400137338643183,43.41087599999984,42.903549
1484,1484,2018-11-21,47.599998,48.0,47.189999,47.639998999999996,42.903549,9262500,42.903549,9262500,0.08403571781661971,1.1618970098004568,43.05664933333316,41.759811
1485,1485,2018-11-23,46.200001,46.610001000000004,45.799999,46.369999,41.759811,8001400,41.759811,8001400,0.3679610309965137,1.0037033991057895,42.8825376666665,41.993965
1486,1486,2018-11-26,47.009997999999996,47.540001000000004,46.279999,46.630001,41.993965,11263600,41.993965,11263600,-0.8083323041196385,1.4129169403064428,42.30016299999983,41.60672
1487,1487,2018-11-27,46.549999,46.709998999999996,45.540001000000004,46.200001,41.60672,11644400,41.60672,11644400,-0.7518754189446908,1.4606848627174565,42.21910833333316,41.795837
1488,1488,2018-11-28,46.299999,46.509997999999996,45.259997999999996,46.41,41.795837,10630200,41.795837,10630200,0.23758315847911124,1.333462628186863,41.78683199999983,41.33654
1489,1489,2018-11-29,46.529999,46.650002,45.82,45.900002,41.33654,13565000,41.33654,13565000,-1.3539587653977727,1.7016067949196434,41.7988406666665,40.616081
1490,1490,2018-11-30,45.48,45.549999,44.68,45.099998,40.616081,16183600,40.616081,16183600,-0.8355364995602408,2.030086526078993,41.579698999999835,41.696774
1491,1491,2018-12-03,46.279999,46.610001000000004,45.799999,46.299999,41.696774,12790700,41.696774,12790700,0.04321521268832164,1.6044778497440975,41.24948599999984,40.167282
1492,1492,2018-12-04,45.790001000000004,45.889998999999996,44.02,44.119999,40.167282,12979400,40.167282,12979400,-3.6470888043876735,1.6281485612959838,41.216464999999836,38.528538
1493,1493,2018-12-06,42.799999,42.98,41.869999,42.32,38.528538,23678300,38.528538,23678300,-1.121493016857312,2.970228984308573,40.82671233333317,39.184044
1494,1494,2018-12-07,43.16,44.650002,43.009997999999996,43.040001000000004,39.184044,14196900,39.184044,14196900,-0.27803290083408916,1.7808729455801464,40.130864666666504,38.2099
1495,1495,2018-12-10,41.790001000000004,42.919998,41.02,41.970001,38.2099,15376600,38.2099,15376600,0.43072504353373836,1.9288556610955687,39.29328799999984,37.545303000000004
1496,1496,2018-12-11,42.330002,42.5,40.529999,41.240002000000004,37.545303000000004,19863000,37.545303000000004,19863000,-2.5750057843134435,2.491634041097595,38.64082733333317,37.727383
1497,1497,2018-12-12,41.610001000000004,42.540001000000004,41.380001,41.439999,37.727383,13509300,37.727383,13509300,-0.4085604323825989,1.694619732739251,38.31308233333318,37.345015999999994
1498,1498,2018-12-13,41.259997999999996,41.360001000000004,40.380001,41.02,37.345015999999994,15276200,37.345015999999994,15276200,-0.5816723500568101,1.9162613874346817,37.82752866666652,35.597027000000004
1499,1499,2018-12-14,40.560001,40.59,38.82,39.099998,35.597027000000004,18278300,35.597027000000004,18278300,-3.5996128303843,2.2928477316313836,37.539233999999844,35.551505999999996
1500,1500,2018-12-17,39.0,39.900002,38.810001,39.049999,35.551505999999996,20140600,35.551505999999996,20140600,0.1282025641025633,2.5264564551241113,36.889808666666504,34.449905
1501,1501,2018-12-18,38.98,39.0,37.669998,37.84,34.449905,20384400,34.449905,20384400,-2.924576706003062,2.5570389642727593,36.164516333333175,34.404388
1502,1502,2018-12-19,37.880001,38.959998999999996,37.310001,37.790001000000004,34.404388,25769400,34.404388,25769400,-0.23759239077104644,3.232538602359179,35.19947933333318,32.956841
1503,1503,2018-12-20,37.34,38.029999,36.060001,36.200001,32.956841,24543700,32.956841,24543700,-3.0530235672201473,3.0787856020987285,34.80193299999984,32.501633
1504,1504,2018-12-21,35.470001,36.68,35.23,35.700001,32.501633,30594300,32.501633,30594300,0.6484352791532113,3.8377787516262476,33.93704466666651,32.037323
1505,1505,2018-12-24,35.450001,35.880001,35.0,35.189999,32.037323,14037400,32.037323,14037400,-0.7334329835420881,1.7608651104316257,33.287620666666506,33.330101
1506,1506,2018-12-26,35.41,36.630001,34.990002000000004,36.610001000000004,33.330101,19950500,33.330101,19950500,3.388876023722134,2.50261012621042,32.498598999999835,33.075188
1507,1507,2018-12-27,36.099998,36.470001,35.02,36.330002,33.075188,16779100,33.075188,16779100,0.6371302292038935,2.104786625332561,32.623018999999836,33.321003000000005
1508,1508,2018-12-28,36.52,37.16,36.34,36.599998,33.321003000000005,15785500,33.321003000000005,15785500,0.2190525739320817,1.980148474839958,32.81420399999984,32.847588
1509,1509,2018-12-31,36.66,36.810001,35.259997999999996,36.080002,32.847588,19349800,32.847588,19349800,-1.5821003818876058,2.4272577338987187,33.24209733333317,33.867249
1510,1510,2019-01-02,35.490002000000004,37.75,35.34,37.200001,33.867249,15926100,33.867249,15926100,4.818255575189869,1.9977854756041087,33.081259666666504,34.231411
1511,1511,2019-01-03,37.310001,38.59,36.860001000000004,37.599998,34.231411,20007900,34.231411,20007900,0.7772634474065,2.509810438044433,33.34527999999984,35.587925
1512,1512,2019-01-04,38.299999,39.23,38.029999,39.09,35.587925,19506600,35.587925,19506600,2.0626658502001622,2.4469268784209004,33.64874933333318,36.571166999999996
1513,1513,2019-01-07,39.209998999999996,40.470001,38.950001,40.169998,36.571166999999996,15736900,36.571166999999996,15736900,2.4483525235489125,1.9740520435658633,34.56219499999984,37.026367
1514,1514,2019-01-08,40.77,41.0,40.23,40.669998,37.026367,13070200,37.026367,13070200,-0.24528329654158318,1.639538601618778,35.463500999999845,37.545303000000004
1515,1515,2019-01-09,41.259997999999996,41.619999,40.740002000000004,41.240002000000004,37.545303000000004,17909200,37.545303000000004,17909200,-0.0484634051605914,2.2465474686011704,36.395152999999844,37.918575
1516,1516,2019-01-10,40.93,41.84,40.75,41.650002,37.918575,13299600,37.918575,13299600,1.7591057903738112,1.6683147607602868,37.04761233333317,38.000510999999996
1517,1517,2019-01-11,41.110001000000004,41.77,40.689999,41.740002000000004,38.000510999999996,13330500,38.000510999999996,13330500,1.532476245865331,1.6721908868172728,37.496748333333166,37.618134000000005
1518,1518,2019-01-14,41.099998,41.57,40.990002000000004,41.32,37.618134000000005,11804200,37.618134000000005,11804200,0.5352846975807661,1.4807303301577925,37.82146299999983,37.982296000000005
1519,1519,2019-01-15,41.84,42.200001,41.43,41.720001,37.982296000000005,9398400,37.982296000000005,9398400,-0.2868044933078393,1.1789444379928329,37.84573999999983,37.554404999999996
1520,1520,2019-01-16,41.5,41.740002000000004,41.200001,41.25,37.554404999999996,12481600,37.554404999999996,12481600,-0.6024096385542169,1.5657040450769644,37.86698033333317,37.663654
1521,1521,2019-01-17,40.889998999999996,41.740002000000004,40.529999,41.369999,37.663654,13889800,37.663654,13889800,1.173881173242396,1.7423500228584492,37.71827833333317,40.72263
1522,1522,2019-01-18,43.849998,44.939999,43.0,44.73,40.72263,26638600,40.72263,26638600,2.006846157666866,3.3415718958456626,37.733451666666504,40.021622
1523,1523,2019-01-22,43.889998999999996,44.27,43.32,43.959998999999996,40.021622,21523500,40.021622,21523500,0.15948963680769346,2.699928776295831,38.646896333333174,39.429854999999996
1524,1524,2019-01-23,44.060001,44.189999,42.709998999999996,43.310001,39.429854999999996,13765800,39.429854999999996,13765800,-1.7022242010389421,1.7267953422414175,39.469301999999836,39.657459
1525,1525,2019-01-24,43.490002000000004,44.380001,43.189999,43.560001,39.657459,10990900,39.657459,10990900,0.16095423495265807,1.3787091870462447,40.058035666666505,40.968445
1526,1526,2019-01-25,44.0,45.049999,43.98,45.0,40.968445,15921400,40.968445,15921400,2.272727272727273,1.997195903032334,39.702978666666496,40.276534999999996
1527,1527,2019-01-28,44.27,44.549999,43.77,44.240002000000004,40.276534999999996,11225300,40.276534999999996,11225300,-0.06776146374519783,1.4081125510513435,40.01858633333316,40.058033
1528,1528,2019-01-29,44.68,44.84,43.84,44.0,40.058033,8097500,40.058033,8097500,-1.5219337511190683,1.0157582765839892,40.30081299999983,40.968445
1529,1529,2019-01-30,44.169998,45.049999,43.939999,45.0,40.968445,7961500,40.968445,7961500,1.8791080769349373,0.9986983042943414,40.43433766666649,40.249221999999996
1530,1530,2019-01-31,45.0,45.009997999999996,43.73,44.209998999999996,40.249221999999996,15458100,40.249221999999996,15458100,-1.7555577777777862,1.9390791003720855,40.434337666666494,40.567871000000004
1531,1531,2019-02-01,44.400002,44.970001,44.200001,44.560001,40.567871000000004,8583700,40.567871000000004,8583700,0.3603580918757596,1.0767476775194798,40.42523333333316,40.604279
1532,1532,2019-02-04,44.220001,44.650002,43.880001,44.599998,40.604279,12786700,40.604279,12786700,0.859332861616163,1.6039760858532255,40.595179333333164,41.095901
1533,1533,2019-02-05,44.599998,45.27,44.389998999999996,45.139998999999996,41.095901,10662700,41.095901,10662700,1.2107646282854017,1.3375394598001977,40.473790666666495,41.032173
1534,1534,2019-02-06,44.970001,45.220001,44.779999,45.07,41.032173,6945800,41.032173,6945800,0.22236824055217796,0.8712879083046708,40.75601699999982,39.566414
1535,1535,2019-02-07,44.689999,44.869999,42.900002,43.459998999999996,39.566414,12647300,39.566414,12647300,-2.7522936395680024,1.5864896142563367,40.91078433333316,38.947334000000005
1536,1536,2019-02-08,43.32,43.5,42.23,42.779999,38.947334000000005,9173500,38.947334000000005,9173500,-1.2465397045244777,1.1507327632285551,40.564829333333165,39.775806
1537,1537,2019-02-11,42.48,43.740002000000004,42.459998999999996,43.689999,39.775806,9541800,39.775806,9541800,2.848396892655375,1.1969326734805936,39.84864033333317,40.577042
1538,1538,2019-02-12,43.860001000000004,44.360001000000004,43.740002000000004,44.060001,40.577042,8981100,40.577042,8981100,0.4559963416325406,1.1265979200776122,39.42985133333317,40.908569
1539,1539,2019-02-13,44.169998,45.130001,44.07,44.419998,40.908569,11036100,40.908569,11036100,0.5659950448718608,1.3843791190130983,39.766727333333165,40.650707000000004
1540,1540,2019-02-14,44.279999,44.52,44.119999,44.139998999999996,40.650707000000004,9671200,40.650707000000004,9671200,-0.3161698355051918,1.2131647353503026,40.42047233333316,41.396683
1541,1541,2019-02-15,44.630001,45.099998,44.470001,44.950001,41.396683,8174900,41.396683,8174900,0.7170064818058155,1.0254674078723622,40.71210599999983,41.940037
1542,1542,2019-02-19,44.52,45.799999,44.439999,45.540001000000004,41.940037,10039200,41.940037,10039200,2.291107367475293,1.2593270133105259,40.9853196666665,42.271584000000004
1543,1543,2019-02-20,45.349998,46.349998,45.349998,45.900002,42.271584000000004,8565600,42.271584000000004,8565600,1.2127982894288138,1.074477195913284,41.32914233333316,41.18486
1544,1544,2019-02-21,45.860001000000004,45.950001,44.599998,44.720001,41.18486,9527400,41.18486,9527400,-2.485826374055248,1.1951263234734546,41.869434666666486,40.853317
1545,1545,2019-02-22,45.080002,45.139998999999996,44.189999,44.360001000000004,40.853317,5716500,40.853317,5716500,-1.5971627507913515,0.7170833205424358,41.798826999999825,41.249325
1546,1546,2019-02-25,44.330002,45.009997999999996,44.25,44.790001000000004,41.249325,6033300,41.249325,6033300,1.037669702789554,0.7568230206994976,41.43658699999983,40.80727
1547,1547,2019-02-26,44.799999,45.150002,44.259997999999996,44.310001,40.80727,5853200,40.80727,5853200,-1.0937455601282489,0.7342311015129861,41.09583399999983,40.844109
1548,1548,2019-02-27,44.400002,44.779999,44.080002,44.349998,40.844109,7442700,40.844109,7442700,-0.11262161654857869,0.9336195276482441,40.9699706666665,40.577042
1549,1549,2019-02-28,44.459998999999996,44.540001000000004,43.419998,44.060001,40.577042,8846900,40.577042,8846900,-0.8996806320215989,1.1097637415388568,40.96690133333317,41.617706
1550,1550,2019-03-01,44.220001,45.189999,44.220001,45.189999,41.617706,8811700,41.617706,8811700,2.193572994265642,1.1053482192991833,40.742806999999836,41.663765000000005
1551,1551,2019-03-04,45.43,45.66,44.57,45.240002000000004,41.663765000000005,6946300,41.663765000000005,6946300,-0.41822143957736224,0.8713506287910298,41.01295233333317,41.249325
1552,1552,2019-03-05,45.200001,45.27,44.310001,44.790001000000004,41.249325,7391100,41.249325,7391100,-0.9070796259495582,0.9271467734559953,41.28617099999983,39.941582000000004
1553,1553,2019-03-06,44.509997999999996,44.709998999999996,43.200001,43.369999,39.941582000000004,9948900,39.941582000000004,9948900,-2.5612200656580484,1.2479996934740907,41.510265333333166,39.131142
1554,1554,2019-03-07,43.419998,43.459998999999996,42.450001,42.490002000000004,39.131142,8086500,39.131142,8086500,-2.1418609922552174,1.014378425884091,40.95155733333317,38.026005
1555,1555,2019-03-08,41.73,41.790001000000004,40.880001,41.290001000000004,38.026005,12739200,38.026005,12739200,-1.0543949197220062,1.5980176396491206,40.107349666666494,38.753555
1556,1556,2019-03-11,41.790001000000004,42.32,41.439999,42.080002,38.753555,9494500,38.753555,9494500,0.6939482963879245,1.1909993154710323,39.03290966666649,39.223236
1557,1557,2019-03-12,42.150002,42.919998,42.119999,42.59,39.223236,8230600,39.223236,8230600,1.0438860714644873,1.0324544700527547,38.63690066666649,39.738972
1558,1558,2019-03-13,43.009997999999996,43.299999,42.830002,43.150002,39.738972,8822800,39.738972,8822800,0.3255150116491628,1.1067406140963532,38.6675986666665,39.683712
1559,1559,2019-03-14,43.150002,43.5,43.049999,43.09,39.683712,7934400,39.683712,7934400,-0.13905445473675115,0.9952988539336837,39.2385876666665,39.039047
1560,1560,2019-03-15,42.700001,43.16,42.34,42.389998999999996,39.039047,14144900,39.039047,14144900,-0.7259999829976685,1.7743500149988105,39.54863999999983,39.932373
1561,1561,2019-03-18,42.700001,43.650002,42.470001,43.360001000000004,39.932373,13518800,39.932373,13518800,1.5456674111085003,1.695811421980072,39.48724366666649,39.831062
1562,1562,2019-03-19,43.779999,43.990002000000004,43.09,43.25,39.831062,8834700,39.831062,8834700,-1.2105961902831395,1.1082333616716973,39.55171066666649,40.788853
1563,1563,2019-03-20,43.23,44.599998,43.080002,44.290001000000004,40.788853,9512500,40.788853,9512500,2.4520032384918045,1.1932572529799563,39.60082733333316,40.724384
1564,1564,2019-03-21,44.110001000000004,44.389998999999996,43.779999,44.220001,40.724384,6168400,40.724384,6168400,0.2493765529499748,0.7737700961136991,40.184095999999826,39.112728000000004
1565,1565,2019-03-22,43.75,43.970001,42.310001,42.470001,39.112728000000004,7892200,39.112728000000004,7892200,-2.9257119999999923,0.9900052448849842,40.448099666666494,39.112728000000004
1566,1566,2019-03-25,41.759997999999996,42.549999,41.720001,42.470001,39.112728000000004,6390000,39.112728000000004,6390000,1.7001988362164373,0.8015678156680075,40.20865499999982,39.646877
1567,1567,2019-03-26,42.919998,43.720001,42.77,43.049999,39.646877,6500500,39.646877,6500500,0.30289144002290036,0.8154290431533463,39.64994666666649,39.306118
1568,1568,2019-03-27,43.029999,43.279999,42.389998999999996,42.68,39.306118,5254400,39.306118,5254400,-0.813383704703309,0.659117047049449,39.29077766666649,40.171818
1569,1569,2019-03-28,42.490002000000004,43.68,42.330002,43.619999,40.171818,7419800,40.171818,7419800,2.659442096519543,0.9307469293730019,39.35524099999983,40.125766999999996
1570,1570,2019-03-29,44.23,44.349998,43.220001,43.57,40.125766999999996,7984800,40.125766999999996,7984800,-1.4921998643454593,1.0016210789586708,39.708270999999826,41.221703000000005
1571,1571,2019-04-01,43.98,44.990002000000004,43.720001,44.759997999999996,41.221703000000005,9717800,41.221703000000005,9717800,1.7735288767621629,1.2190102846789614,39.867900999999826,40.973048999999996
1572,1572,2019-04-02,44.900002,45.450001,44.349998,44.490002000000004,40.973048999999996,6899400,40.973048999999996,6899400,-0.9131402711296017,0.8654674471705557,40.50642933333316,40.144184
1573,1573,2019-04-03,44.790001000000004,44.830002,43.389998999999996,43.59,40.144184,7230600,40.144184,7230600,-2.67917163029311,0.9070134973347567,40.77350633333316,40.613869
1574,1574,2019-04-04,43.41,44.110001000000004,43.060001,44.099998,40.613869,6670900,40.613869,6670900,1.5894909007141276,0.8368041849044932,40.77964533333316,41.442726
1575,1575,2019-04-05,44.41,45.540001000000004,44.259997999999996,45.0,41.442726,9149600,41.442726,9149600,1.328529610448105,1.1477347239805948,40.57703399999982,42.520233000000005
1576,1576,2019-04-08,45.150002,46.240002000000004,45.099998,46.169998,42.520233000000005,11421400,42.520233000000005,11421400,2.2591272531948037,1.4327115258013428,40.73359299999982,41.976879
1577,1577,2019-04-09,45.860001000000004,46.040001000000004,45.220001,45.580002,41.976879,7577500,41.976879,7577500,-0.6105516657097404,0.9505289707706301,41.52560933333316,41.949249
1578,1578,2019-04-10,45.799999,46.0,45.400002,45.549999,41.949249,6148800,41.949249,6148800,-0.5458515403024354,0.7713114530484264,41.97994599999982,41.728221999999995
1579,1579,2019-04-11,45.549999,45.91,44.91,45.310001,41.728221999999995,5291400,41.728221999999995,5291400,-0.5268891443883454,0.6637583630400148,42.14878699999983,42.041348
1580,1580,2019-04-12,46.0,46.450001,45.580002,45.650002,42.041348,8667000,42.041348,8667000,-0.760865217391303,1.087196910546889,41.884783333333154,42.732059
1581,1581,2019-04-15,45.560001,46.830002,45.25,46.400002,42.732059,11178400,42.732059,11178400,1.8437247180920844,1.4022293694308694,41.90627299999983,43.597752
1582,1582,2019-04-16,46.639998999999996,47.549999,46.610001000000004,47.34,43.597752,7654400,43.597752,7654400,1.5008598091951235,0.9601753815726443,42.16720966666649,43.662216
1583,1583,2019-04-17,47.810001,47.959998999999996,47.130001,47.41,43.662216,8346300,43.662216,8346300,-0.8366471274493451,1.046967990596227,42.79038633333317,41.958458
1584,1584,2019-04-18,48.130001,48.880001,45.509997999999996,45.560001,41.958458,15721600,41.958458,15721600,-5.339704854774468,1.972132796683278,43.3306756666665,42.225533
1585,1585,2019-04-22,45.639998999999996,46.18,45.209998999999996,45.849998,42.225533,7901000,42.225533,7901000,0.460120518407556,0.9911091254449025,43.0728086666665,42.262371
1586,1586,2019-04-23,45.669998,46.09,45.27,45.889998999999996,42.262371,8539400,42.262371,8539400,0.48171887373412264,1.0711906424280724,42.615402333333165,40.742809
1587,1587,2019-04-24,45.720001,45.810001,44.240002000000004,44.240002000000004,40.742809,8941800,40.742809,8941800,-3.2370931050504557,1.1216680898497948,42.14878733333317,39.877109999999995
1588,1588,2019-04-25,44.150002,44.189999,43.169998,43.299999,39.877109999999995,9404900,39.877109999999995,9404900,-1.9252615209394575,1.1797598043154998,41.74357099999983,39.877109999999995
1589,1589,2019-04-26,42.950001,43.470001,42.459998999999996,43.299999,39.877109999999995,8527500,39.877109999999995,8527500,0.8148963721793612,1.0696978948527283,40.96076333333316,39.996840999999996
1590,1590,2019-04-29,43.34,44.369999,43.25,43.43,39.996840999999996,8927300,39.996840999999996,8927300,0.20766035994461535,1.119849195745384,40.16567633333316,39.306118
1591,1591,2019-04-30,43.860001000000004,43.900002,42.389998999999996,42.68,39.306118,12163700,39.306118,12163700,-2.6903806956137646,1.5258263598499129,39.91702033333316,38.099678000000004
1592,1592,2019-05-01,42.630001,42.889998999999996,41.34,41.369999,38.099678000000004,10523300,38.099678000000004,10523300,-2.9556696468292367,1.3200529882033087,39.726689666666495,37.869442
1593,1593,2019-05-02,40.98,41.549999,40.669998,41.119999,37.869442,9108300,37.869442,9108300,0.3416276232308519,1.1425540118073416,39.134212333333174,38.016796
1594,1594,2019-05-03,41.560001,41.810001,41.110001000000004,41.279999,38.016796,7184800,38.016796,7184800,-0.6737295314309621,0.9012683007842723,38.42507933333317,37.979954
1595,1595,2019-05-06,40.84,41.490002000000004,40.700001,41.240002000000004,37.979954,6571600,37.979954,6571600,0.97943682664055,0.824347896313596,37.99530533333317,37.390549
1596,1596,2019-05-07,40.759997999999996,40.759997999999996,39.970001,40.599998,37.390549,10438900,37.390549,10438900,-0.3925417268175445,1.3094657701059098,37.95539733333317,37.086636
1597,1597,2019-05-08,40.52,40.599998,39.919998,40.27,37.086636,9237900,37.086636,9237900,-0.6169792694965448,1.1588111618715942,37.79576633333317,37.086636
1598,1598,2019-05-09,39.919998,40.450001,39.490002000000004,40.27,37.086636,12928500,37.086636,12928500,0.8767585609598564,1.6217636157846378,37.48571299999983,36.43277
1599,1599,2019-05-10,39.900002,40.119999,38.650002,39.560001,36.43277,12810800,36.43277,12810800,-0.8521327893667796,1.6069992132957294,37.18794033333317,35.143433
1600,1600,2019-05-13,38.880001,39.150002,37.630001,38.16,35.143433,16732200,35.143433,16732200,-1.8518543762383222,2.098903443712087,36.868680666666506,35.917034
1601,1601,2019-05-14,38.490002000000004,39.970001,38.360001000000004,39.0,35.917034,12042900,35.917034,12042900,1.3250142205760236,1.5106730903455787,36.22094633333317,36.22094
1602,1602,2019-05-15,38.41,39.439999,38.400002,39.330002,36.22094,10558400,36.22094,10558400,2.3952147878156826,1.3244559663457105,35.83107899999984,36.709045
1603,1603,2019-05-16,39.59,40.009997999999996,39.470001,39.860001000000004,36.709045,7632500,36.709045,7632500,0.6819929275069476,0.9574282242701201,35.76046899999983,35.935444
1604,1604,2019-05-17,39.5,39.75,38.939999,39.02,35.935444,7252400,35.935444,7252400,-1.2151898734177136,0.909748110540009,36.282339666666495,36.027542
1605,1605,2019-05-20,38.830002,39.16,38.66,39.119999,36.027542,5922600,36.027542,5922600,0.7468374583138049,0.7429367050196152,36.288476333333165,36.377506
1606,1606,2019-05-21,39.290001000000004,39.73,38.959998999999996,39.5,36.377506,6716300,36.377506,6716300,0.534484588076229,0.8424992050658903,36.22401033333316,35.309212
1607,1607,2019-05-22,39.16,39.259997999999996,38.009997999999996,38.34,35.309212,7429900,35.309212,7429900,-2.093973442288032,0.9320138831974537,36.11349733333316,34.526394
1608,1608,2019-05-23,37.529999,37.529999,36.799999,37.490002000000004,34.526394,12398900,34.526394,12398900,-0.10657341077998034,1.555330076633186,35.90475333333316,34.075123
1609,1609,2019-05-24,37.650002,37.900002,36.93,37.0,34.075123,7665200,34.075123,7665200,-1.7264328432173806,0.9615301440779986,35.4043706666665,33.614651
1610,1610,2019-05-28,37.099998,37.130001,36.439999,36.5,33.614651,11869600,33.614651,11869600,-1.617245370201905,1.4889341697735496,34.636909666666504,33.319953999999996
1611,1611,2019-05-29,36.0,36.27,35.459998999999996,36.18,33.319953999999996,10072100,33.319953999999996,10072100,0.4999999999999992,1.2634540213129482,34.07205599999983,32.399006
1612,1612,2019-05-30,36.040001000000004,36.279999,35.119999,35.18,32.399006,11763600,32.399006,11763600,-2.3862402223573853,1.4756374266654417,33.66990933333316,31.947740999999997
1613,1613,2019-05-31,34.720001,34.939999,34.459998999999996,34.689999,31.947740999999997,11445600,31.947740999999997,11445600,-0.08641128783378546,1.4357471973411184,33.11120366666649,32.684494
1614,1614,2019-06-03,34.990002000000004,35.650002,34.830002,35.490002000000004,32.684494,9878700,32.684494,9878700,1.4289796268088235,1.2391937371892872,32.555566999999826,33.37574
1615,1615,2019-06-04,35.509997999999996,35.98,35.16,35.73,33.37574,8021100,33.37574,8021100,0.6195494575921997,1.006174586268334,32.34374699999983,32.637791
1616,1616,2019-06-05,35.810001,35.849998,34.689999,34.939999,32.637791,9098900,32.637791,9098900,-2.4294944867496637,1.1413748666637924,32.66932499999983,32.740543
1617,1617,2019-06-06,34.93,35.57,34.66,35.049999,32.740543,12356100,32.740543,12356100,0.343541368451188,1.5499612030008556,32.8993416666665,33.254303
1618,1618,2019-06-07,35.41,36.150002,35.209998999999996,35.599998,33.254303,12881200,33.254303,12881200,0.5365659418243512,1.6158302577750763,32.918024666666504,33.132866
1619,1619,2019-06-10,35.810001,36.220001,35.380001,35.470001,33.132866,12121000,33.132866,12121000,-0.9494554328551856,1.5204700303148542,32.8775456666665,34.27248
1620,1620,2019-06-11,36.09,37.02,35.799999,36.689999,34.27248,12121500,34.27248,12121500,1.6625076198392819,1.5205327508012132,33.042570666666506,33.235622
1621,1621,2019-06-12,36.799999,36.799999,35.5,35.580002,33.235622,12258800,33.235622,12258800,-3.3152093292176428,1.5377557963553945,33.553216333333175,34.365894
1622,1622,2019-06-13,36.18,36.959998999999996,35.919998,36.790001000000004,34.365894,14336200,34.365894,14336200,1.6860171365395356,1.7983468730797636,33.54698933333318,33.562560999999995
1623,1623,2019-06-14,36.669998,36.700001,35.639998999999996,35.93,33.562560999999995,11571500,33.562560999999995,11571500,-2.017993019797819,1.4515402158063144,33.957998666666505,34.244457000000004
1624,1624,2019-06-17,35.77,36.73,35.689999,36.66,34.244457000000004,7574600,34.244457000000004,7574600,2.4881185350852486,0.950165191949748,33.721358999999836,34.49667
