,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
171,171,2013-09-06,100.18,101.220001,98.510002,100.040001,85.10234799999999,822100,85.10234799999999,822100,-0.13974745458175591,0.882884169969594,84.17513266666678,86.982399
172,172,2013-09-09,100.41999799999999,102.589996,99.980003,102.25,86.982399,774000,86.982399,774000,1.822348174115685,0.8312277673719325,84.75359066666678,88.488091
173,173,2013-09-10,103.0,105.220001,102.690002,104.019997,88.488091,1002200,88.488091,1002200,0.9902883495145666,1.07630034684774,85.65247833333346,88.249924
174,174,2013-09-11,103.389999,103.809998,102.18,103.739998,88.249924,1092300,88.249924,1092300,0.3385230712692016,1.1730621321710102,86.8576126666668,88.896446
175,175,2013-09-12,103.900002,109.220001,103.139999,104.5,88.896446,718700,88.896446,718700,0.5774764085182591,0.771839013449881,87.90680466666679,89.355797
176,176,2013-09-13,104.559998,105.239998,104.08000200000001,105.040001,89.355797,412400,89.355797,412400,0.45906944259889015,0.44289190085812014,88.54482033333345,90.997612
177,177,2013-09-16,106.93,107.629997,106.089996,106.970001,90.997612,772600,90.997612,772600,0.03740858505563407,0.8297242546144122,88.83405566666677,90.470184
178,178,2013-09-17,106.400002,107.370003,105.379997,106.349998,90.470184,901700,90.470184,901700,-0.04699623971811699,0.9683696096114619,89.74995166666679,92.273643
179,179,2013-09-18,106.089996,108.620003,105.870003,108.470001,92.273643,701200,92.273643,701200,2.2433830613020262,0.7530451039808773,90.27453100000014,92.835075
180,180,2013-09-19,109.099998,109.720001,108.400002,109.129997,92.835075,669300,92.835075,669300,0.02749679243807471,0.7187864918630936,91.24714633333348,91.363396
181,181,2013-09-20,108.720001,109.41999799999999,107.209999,107.400002,91.363396,915900,91.363396,915900,-1.2141271043586506,0.9836195247234535,91.85963400000014,90.963585
182,182,2013-09-23,107.199997,107.769997,106.459999,106.93,90.963585,571600,90.963585,571600,-0.25186288018271996,0.6138627801418561,92.15737133333346,91.193283
183,183,2013-09-24,107.099998,108.290001,106.610001,107.199997,91.193283,610800,91.193283,610800,0.09336974964275614,0.6559611373524242,91.72068533333345,91.320854
184,184,2013-09-25,106.809998,108.41999799999999,106.730003,107.349998,91.320854,597300,91.320854,597300,0.5055706489199694,0.6414629786191929,91.17342133333345,92.001419
185,185,2013-09-26,107.910004,108.389999,107.279999,108.150002,92.001419,388800,92.001419,388800,0.22240570021663603,0.41754697151706377,91.15924066666678,91.176254
186,186,2013-09-27,107.650002,107.93,106.769997,107.18,91.176254,454800,91.176254,454800,-0.43660194265485835,0.48842685865730606,91.50518533333343,90.972099
187,187,2013-09-30,105.620003,107.690002,105.620003,106.940002,90.972099,657700,90.972099,657700,1.249762320116588,0.706328814729354,91.49950900000009,91.83980600000001
188,188,2013-10-01,107.239998,108.769997,106.730003,107.959999,91.83980600000001,661600,91.83980600000001,661600,0.6713922169226415,0.710517171696732,91.38325733333342,90.98910500000001
189,189,2013-10-02,107.110001,107.699997,102.980003,106.959999,90.98910500000001,732900,90.98910500000001,732900,-0.14004481243539588,0.7870889285618725,91.32938633333343,90.376602
190,190,2013-10-03,106.910004,107.349998,104.879997,106.239998,90.376602,557600,90.376602,557600,-0.6267009399793875,0.5988276525666532,91.26700333333342,91.133713
191,191,2013-10-04,106.57,107.599998,106.059998,107.129997,91.133713,471800,91.133713,471800,0.5254733977667353,0.5066837992843382,91.06850433333341,90.750923
192,192,2013-10-07,106.010002,107.58000200000001,105.910004,106.68,90.750923,574800,90.750923,574800,0.6320139490234202,0.6172993807304739,90.83314000000007,89.968277
193,193,2013-10-08,107.099998,107.879997,105.68,105.760002,89.968277,759000,89.968277,759000,-1.251163422057206,0.8151187021127865,90.75374600000008,88.802849
194,194,2013-10-09,105.760002,106.449997,103.949997,104.389999,88.802849,1156100,88.802849,1156100,-1.2953885912369754,1.2415793564065778,90.61763766666674,92.180054
195,195,2013-10-10,105.730003,108.769997,105.339996,108.360001,92.180054,667800,92.180054,667800,2.4874661168788585,0.717175585337179,89.84068300000007,92.375725
196,196,2013-10-11,108.019997,108.68,107.57,108.589996,92.375725,693800,92.375725,693800,0.5276791481488337,0.7450979651196987,90.31706000000007,92.52885400000001
197,197,2013-10-14,108.110001,108.959999,107.839996,108.769997,92.52885400000001,574100,92.52885400000001,574100,0.6104856108548243,0.6165476243517137,91.11954266666673,90.470184
198,198,2013-10-15,108.550003,108.550003,106.07,106.349998,90.470184,726200,90.470184,726200,-2.0267203493306254,0.7798935460794539,92.36154433333341,90.48719
199,199,2013-10-16,106.309998,106.900002,105.82,106.370003,90.48719,1108100,90.48719,1108100,0.05644342124811616,1.1900303475773106,91.79158766666676,91.941879
200,200,2013-10-17,105.589996,108.199997,105.589996,108.08000200000001,91.941879,555200,91.941879,555200,2.3581836294415695,0.5962502021251899,91.16207600000008,93.932472
201,201,2013-10-18,110.190002,110.690002,108.760002,110.41999799999999,93.932472,851300,93.932472,851300,0.20872674092517543,0.9142431503407314,90.96641766666676,93.68576800000001
202,202,2013-10-21,110.400002,110.879997,109.459999,110.129997,93.68576800000001,419100,93.68576800000001,419100,-0.24456974194619818,0.45008728334053866,92.12051366666675,93.796379
203,203,2013-10-22,110.809998,111.870003,109.949997,110.260002,93.796379,497700,93.796379,497700,-0.4963414943839211,0.5344987852984636,93.18670633333342,93.940979
204,204,2013-10-23,109.730003,110.43,109.010002,110.43,93.940979,672400,93.940979,672400,0.6379267118037083,0.722115698683317,93.80487300000009,95.06388100000001
205,205,2013-10-24,110.449997,112.08000200000001,110.339996,111.75,95.06388100000001,554300,95.06388100000001,554300,1.1770059169852254,0.595283658209641,93.80770866666673,94.085594
206,206,2013-10-25,111.360001,111.879997,109.900002,110.599998,94.085594,719600,94.085594,719600,-0.6824739522047935,0.7728055573654298,94.26707966666673,93.31147
207,207,2013-10-28,110.300003,110.879997,109.339996,109.690002,93.31147,653500,93.31147,653500,-0.553038062927339,0.7018182764567932,94.36348466666674,94.349319
208,208,2013-10-29,110.230003,111.029999,109.889999,110.910004,94.349319,940600,94.349319,940600,0.6168928435935943,1.0101457855168472,94.15364833333338,93.626213
209,209,2013-10-30,111.129997,111.660004,109.970001,110.059998,93.626213,565700,93.626213,565700,-0.9628354439710909,0.607526547806592,93.91546100000005,93.92395
210,210,2013-10-31,110.089996,112.260002,109.639999,110.410004,93.92395,734300,93.92395,734300,0.2906785463049716,0.7885924413193928,93.76233400000005,93.090294
211,211,2013-11-01,110.629997,111.220001,108.839996,109.43,93.090294,716200,93.090294,716200,-1.0846940545429067,0.7691541692400233,93.96649400000005,93.379517
212,212,2013-11-04,110.010002,110.809998,109.540001,109.769997,93.379517,696900,93.379517,696900,-0.21816652634911912,0.7484271719399221,93.54681900000004,92.54585300000001
213,213,2013-11-05,109.08000200000001,109.57,108.120003,108.790001,92.54585300000001,653700,92.54585300000001,653700,-0.26586083120900905,0.7020330639935818,93.46458700000005,92.750023
214,214,2013-11-06,109.059998,110.129997,108.690002,109.029999,92.750023,807600,92.750023,807600,-0.027506877452894738,0.8673120735524195,93.0052213333334,94.902229
215,215,2013-11-07,111.110001,113.949997,110.010002,111.559998,94.902229,1444900,94.902229,1444900,0.40500134636844815,1.551732559529335,92.89179766666673,95.03834499999999
216,216,2013-11-08,111.32,111.889999,110.870003,111.720001,95.03834499999999,1154600,95.03834499999999,1154600,0.3593253683075846,1.2399684498806631,93.39936833333341,95.863525
217,217,2013-11-11,111.82,113.18,111.41999799999999,112.690002,95.863525,738200,95.863525,738200,0.7780379180826451,0.7927807982867707,94.23019900000007,96.084694
218,218,2013-11-12,112.480003,113.400002,111.910004,112.949997,96.084694,638600,96.084694,638600,0.4178467171626941,0.6858166049660415,95.26803300000006,96.765236
219,219,2013-11-13,112.470001,114.07,112.019997,113.75,96.765236,925400,96.765236,925400,1.1380803668704542,0.9938219327209126,95.66218800000006,96.277855
220,220,2013-11-14,113.269997,113.870003,112.529999,112.599998,96.277855,611600,96.277855,611600,-0.5915061514480345,0.6568202874995787,96.2378183333334,95.747749
221,221,2013-11-15,112.910004,113.75,111.93,111.980003,95.747749,1004000,95.747749,1004000,-0.8236657223039371,1.0782334346788376,96.37592833333339,95.294586
222,222,2013-11-18,112.610001,112.75,111.0,111.449997,95.294586,890900,95.294586,890900,-1.0301074413452858,0.9567710826248769,96.2636133333334,95.01239
223,223,2013-11-19,111.610001,112.129997,110.82,111.120003,95.01239,564300,95.01239,564300,-0.43902696497601496,0.6060230350490717,95.77339666666671,94.875587
224,224,2013-11-20,111.18,111.760002,110.300003,110.959999,94.875587,424300,94.875587,424300,-0.19787821550639553,0.45567175929704257,95.35157500000004,95.286011
225,225,2013-11-21,111.07,111.989998,111.029999,111.440002,95.286011,729400,95.286011,729400,0.33312505627083255,0.7833301466680718,95.06085433333338,97.534775
226,226,2013-11-22,111.66999799999999,114.16999799999999,111.08000200000001,114.07,97.534775,815600,97.534775,815600,2.1491914059137,0.875903575023964,95.05799600000005,96.867836
227,227,2013-11-25,114.209999,114.349998,113.029999,113.290001,96.867836,561300,96.867836,561300,-0.8055319219466875,0.6028012219972425,95.89879100000003,97.38942
228,228,2013-11-26,113.019997,114.32,113.019997,113.900002,97.38942,501000,97.38942,501000,0.7786276971853017,0.5380427796554756,96.56287400000004,97.782738
229,229,2013-11-27,114.489998,114.489998,113.480003,114.360001,97.782738,360600,97.782738,360600,-0.11354441634281716,0.3872619288298693,97.26401033333336,97.115799
230,230,2013-11-29,114.739998,114.760002,113.400002,113.58000200000001,97.115799,274900,97.115799,274900,-1.0109778806166552,0.2952254693159486,97.3466646666667,95.636597
231,231,2013-12-02,113.139999,113.559998,111.66999799999999,111.849998,95.636597,701800,95.636597,701800,-1.1401812015218453,0.7536894665912431,97.42931900000002,95.04660799999999
232,232,2013-12-03,112.559998,112.559998,110.279999,111.160004,95.04660799999999,640000,95.04660799999999,640000,-1.2437757861367345,0.6873201177235617,96.8450446666667,93.105659
233,233,2013-12-04,110.5,111.209999,108.349998,108.889999,93.105659,1577800,93.105659,1577800,-1.4570144796380062,1.6944588777253684,95.93300133333337,93.37928000000001
234,234,2013-12-05,108.980003,110.199997,108.5,109.209999,93.37928000000001,624700,93.37928000000001,624700,0.21104422248914775,0.6708888711592329,94.59628800000003,95.508308
235,235,2013-12-06,110.5,111.879997,110.010002,111.699997,95.508308,666300,95.508308,666300,1.085970135746603,0.7155646788112644,93.84384900000003,95.730644
236,236,2013-12-09,111.440002,112.370003,111.110001,111.959999,95.730644,706500,95.730644,706500,0.466616107921453,0.7587369737057756,93.99774900000004,95.662224
237,237,2013-12-10,111.620003,112.949997,111.379997,111.879997,95.662224,678400,95.662224,678400,0.232927784458137,0.7285593247869755,94.87274400000003,93.772591
238,238,2013-12-11,112.360001,112.360001,109.440002,109.66999799999999,93.772591,516900,93.772591,516900,-2.3940930723202865,0.5551183888301704,95.63372533333336,94.507919
239,239,2013-12-12,109.610001,110.949997,108.779999,110.529999,94.507919,798000,94.507919,798000,0.8393376440166319,0.8570022717865661,95.05515300000003,94.499374
240,240,2013-12-13,110.57,111.449997,110.040001,110.519997,94.499374,385100,94.499374,385100,-0.04522293569683421,0.4135734020864744,94.64757800000005,94.875587
241,241,2013-12-16,110.809998,111.900002,110.730003,110.959999,94.875587,797200,94.875587,797200,0.13536774903651128,0.8561431216394116,94.25996133333338,94.507919
242,242,2013-12-17,111.029999,111.459999,110.260002,110.529999,94.507919,477900,94.507919,477900,-0.45032874403610507,0.5132348191563909,94.6276266666667,96.713951
243,243,2013-12-18,110.32,113.32,109.629997,113.110001,96.713951,752700,96.713951,752700,2.5290074329224113,0.8083528947039452,94.6276266666667,97.50057199999999
244,244,2013-12-19,112.589996,114.129997,112.309998,114.029999,97.50057199999999,651300,97.50057199999999,651300,1.2789795285186831,0.6994556135521184,95.36581900000004,99.621086
245,245,2013-12-20,113.889999,117.110001,113.889999,116.510002,99.621086,1154700,99.621086,1154700,2.3004680156332222,1.2400758436490575,96.24081400000004,99.48428299999999
246,246,2013-12-23,117.260002,117.66999799999999,116.209999,116.349998,99.48428299999999,773800,99.48428299999999,773800,-0.7760566130640187,0.8310129798351439,97.94520300000003,100.12557199999999
247,247,2013-12-24,116.5,117.379997,116.190002,117.099998,100.12557199999999,250300,100.12557199999999,250300,0.5150197424892698,0.2688066022909492,98.86864700000002,100.732628
248,248,2013-12-26,117.489998,118.0,117.029999,117.809998,100.732628,307300,100.732628,307300,0.27236361004959175,0.33002105027570394,99.74364700000002,100.87799100000001
249,249,2013-12-27,118.730003,119.029999,117.559998,117.980003,100.87799100000001,464900,100.87799100000001,464900,-0.6316853205166684,0.499273629265131,100.11416100000004,100.638588
250,250,2013-12-30,117.760002,118.489998,117.400002,117.699997,100.638588,513300,100.638588,513300,-0.05095533201502821,0.5512522131679753,100.57873033333338,101.031898
251,251,2013-12-31,117.970001,118.809998,117.790001,118.160004,101.031898,346200,101.031898,346200,0.16106043772942272,0.3717972261810892,100.74973566666671,99.50993299999999
252,252,2014-01-02,117.620003,117.989998,116.010002,116.379997,99.50993299999999,479100,99.50993299999999,479100,-1.0542475500531947,0.5145235443771226,100.84949233333339,100.749748
253,253,2014-01-03,116.610001,118.010002,116.449997,117.83000200000001,100.749748,606600,100.749748,606600,1.046223299492134,0.6514505990798634,100.39347300000004,99.629631
254,254,2014-01-06,118.199997,118.739998,116.120003,116.519997,99.629631,662300,99.629631,662300,-1.421319833028416,0.7112689280754921,100.43052633333339,100.074265
255,255,2014-01-07,117.57,117.57,115.779999,117.040001,100.074265,556200,100.074265,556200,-0.45079442034531725,0.5973241398091329,99.96310400000006,99.586884
256,256,2014-01-08,117.279999,117.279999,115.709999,116.470001,99.586884,785500,99.586884,785500,-0.6906531436788359,0.8435780507372778,100.15121466666675,99.552681
257,257,2014-01-09,116.75,117.33000200000001,115.029999,116.43,99.552681,537700,99.552681,537700,-0.2740899357601655,0.5774562926561861,99.7635933333334,100.005859
258,258,2014-01-10,116.82,117.300003,115.959999,116.959999,100.005859,503500,100.005859,503500,0.11984163670604614,0.5407276238653334,99.7379433333334,98.38979300000001
259,259,2014-01-13,116.459999,117.32,114.769997,115.07,98.38979300000001,657700,98.38979300000001,657700,-1.1935419989141536,0.706328814729354,99.71514133333339,101.100319
260,260,2014-01-14,115.43,118.83000200000001,115.029999,118.239998,101.100319,1203600,101.100319,1203600,2.4343740795287125,1.2925913963938733,99.31611100000005,101.630432
261,261,2014-01-15,118.32,119.029999,118.199997,118.860001,101.630432,889200,101.630432,889200,0.4563902974983129,0.9549453885621736,99.8319903333334,102.314476
262,262,2014-01-16,117.68,119.709999,117.639999,119.660004,102.314476,985300,102.314476,985300,1.682532290958526,1.0581507999891022,100.37351466666672,101.946815
263,263,2014-01-17,119.660004,119.660004,118.660004,119.230003,101.946815,735700,101.946815,735700,-0.3593523195937753,0.7900959540769131,101.68174233333339,102.459824
264,264,2014-01-21,120.18,121.010002,118.300003,119.83000200000001,102.459824,665100,102.459824,665100,-0.2912281577633544,0.7142759535905328,101.96390766666673,101.80143699999999
265,265,2014-01-22,119.370003,119.760002,118.059998,119.059998,101.80143699999999,636800,101.80143699999999,636800,-0.25970092335509437,0.683883517134944,102.24037166666675,100.048622
266,266,2014-01-23,118.220001,118.5,116.489998,117.010002,100.048622,576500,100.048622,576500,-1.0235146250760025,0.6191250747931771,102.06935866666674,96.611336
267,267,2014-01-24,116.610001,116.720001,112.870003,112.989998,96.611336,941500,96.611336,941500,-3.1043675233310366,1.011112329432396,101.43662766666675,96.585663
268,268,2014-01-27,114.209999,114.720001,111.790001,112.959999,96.585663,1131200,96.585663,1131200,-1.0944750993299632,1.2148383080763954,99.48713166666676,98.338531
269,269,2014-01-28,113.699997,115.309998,113.32,115.010002,98.338531,1232800,98.338531,1232800,1.152159221253105,1.323950376765011,97.74854033333342,98.406921
270,270,2014-01-29,117.029999,118.029999,114.18,115.089996,98.406921,1788800,98.406921,1788800,-1.6576971858301086,1.9210597290373552,97.17851000000007,98.415474
271,271,2014-01-30,115.5,116.32,114.610001,115.099998,98.415474,1284200,98.415474,1284200,-0.3463220779220785,1.3791507737196844,97.77703833333341,98.19315300000001
272,272,2014-01-31,113.099998,115.43,113.099998,114.839996,98.19315300000001,1032100,98.19315300000001,1032100,1.5384597973202438,1.1084110835976377,98.38697533333341,95.739174
