,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1329,1329,2018-04-13,17.280001000000002,17.51,17.209999,17.280001000000002,15.587117000000001,10064500,15.587117000000001,10064500,0.0,2.857579842689807,18.02260566666686,15.776546
1330,1330,2018-04-16,17.34,17.65,17.299999,17.49,15.776546,8027200,15.776546,8027200,0.8650519031141786,2.279136063713013,16.83492866666686,15.767524
1331,1331,2018-04-17,17.549999,17.68,17.379998999999998,17.48,15.767524,6690400,15.767524,6690400,-0.39885472358146146,1.8995829081953288,15.62921266666686,16.344828
1332,1332,2018-04-18,17.469998999999998,18.610001,17.35,18.120001000000002,16.344828,12653300,16.344828,12653300,3.7206756565927925,3.592609173183659,15.71039566666686,15.965971
1333,1333,2018-04-19,18.08,18.120001000000002,17.360001,17.700001,15.965971,4721500,15.965971,4721500,-2.1017643805309625,1.3405597125798525,15.962966000000193,15.460835000000001
1334,1334,2018-04-20,17.74,17.790001,17.110001,17.139999,15.460835000000001,4861400,15.460835000000001,4861400,-3.3821927846674122,1.3802810519402084,16.02610766666686,15.659279000000002
1335,1335,2018-04-23,17.200001,17.49,17.17,17.360001,15.659279000000002,3696500,15.659279000000002,3696500,0.9302325040562505,1.049534888817415,15.923878000000194,15.794588000000001
1336,1336,2018-04-24,17.16,17.530001000000002,17.129998999999998,17.51,15.794588000000001,4123300,15.794588000000001,4123300,2.0396270396270477,1.1707147861655205,15.695361666666862,15.993032000000001
1337,1337,2018-04-25,17.57,17.809998999999998,17.32,17.73,15.993032000000001,2819700,15.993032000000001,2819700,0.9106431417188396,0.8005879956711659,15.638234000000196,15.956952
1338,1338,2018-04-26,17.809998999999998,17.950001,17.52,17.690001000000002,15.956952,3746600,15.956952,3746600,-0.6737675841531232,1.0637596143496082,15.815633000000195,16.435028
1339,1339,2018-04-27,17.639999,18.34,17.639999,18.219998999999998,16.435028,3424600,16.435028,3424600,3.287982045803961,0.9723352306896035,15.91485733333353,15.749482999999998
1340,1340,2018-04-30,18.209999,18.219998999999998,17.440001000000002,17.459999,15.749482999999998,3339200,15.749482999999998,3339200,-4.118616371148621,0.9480878941536891,16.12833733333353,15.668303
1341,1341,2018-05-01,17.4,17.57,17.16,17.370001000000002,15.668303,2930300,15.668303,2930300,-0.17240804597699172,0.8319902839717762,16.047154333333527,15.785565
1342,1342,2018-05-02,17.459999,17.700001,17.129998999999998,17.5,15.785565,2952600,15.785565,2952600,0.22910081495422868,0.8383218484302176,15.950938000000194,15.172182999999999
1343,1343,2018-05-03,17.469998999999998,17.48,16.790001,16.82,15.172182999999999,4057200,15.172182999999999,4057200,-3.720658484296408,1.15194723411606,15.734450333333527,15.415732
1344,1344,2018-05-04,16.74,17.27,16.690001000000002,17.09,15.415732,4595900,15.415732,4595900,2.0908004778972606,1.3048985244193039,15.542017000000193,15.316507999999999
1345,1345,2018-05-07,17.110001,17.209999,16.799999,16.98,15.316507999999999,2671000,15.316507999999999,2671000,-0.7597953968559091,0.7583681017263127,15.45782666666686,15.190226000000001
1346,1346,2018-05-08,16.940001000000002,17.1,16.790001,16.84,15.190226000000001,2631100,15.190226000000001,2631100,-0.590324640476718,0.7470394280988774,15.301474333333525,15.081979
1347,1347,2018-05-09,16.83,17.059998999999998,16.52,16.719998999999998,15.081979,3276100,15.081979,3276100,-0.6536007130124805,0.9301721220762161,15.307488666666861,15.253366
1348,1348,2018-05-10,16.719998999999998,17.01,16.68,16.91,15.253366,2869800,15.253366,2869800,1.1363696851895886,0.8148127212033592,15.196237666666862,15.163160999999999
1349,1349,2018-05-11,16.91,17.01,16.68,16.809998999999998,15.163160999999999,2121800,15.163160999999999,2121800,-0.5913719692489796,0.6024355815211121,15.17519033333353,15.397689999999999
1350,1350,2018-05-14,16.809998999999998,17.209999,16.74,17.07,15.397689999999999,3297300,15.397689999999999,3297300,1.5467044346641698,0.9361913672115953,15.166168666666861,15.776546
1351,1351,2018-05-15,17.01,17.77,17.01,17.49,15.776546,3891900,15.776546,3891900,2.821869488536137,1.105014157659542,15.27140566666686,15.875770000000001
1352,1352,2018-05-16,17.629998999999998,17.879998999999998,17.58,17.6,15.875770000000001,3347700,15.875770000000001,3347700,-0.1701588298444972,0.9505012707409873,15.445799000000193,16.101274
1353,1353,2018-05-17,17.6,17.93,17.51,17.85,16.101274,2928100,16.101274,2928100,1.4204545454545454,0.8313656453256519,15.683335333333526,16.281681
1354,1354,2018-05-18,17.780001000000002,18.190001000000002,17.67,18.049999,16.281681,5132300,16.281681,5132300,1.5185488459758663,1.4571967834106907,15.917863333333528,16.245601999999998
1355,1355,2018-05-21,18.110001,18.200001,17.77,18.01,16.245601999999998,3733800,16.245601999999998,3733800,-0.5521866067262994,1.0601253531357944,16.086241666666865,15.974992000000002
1356,1356,2018-05-22,18.139999,18.16,17.690001000000002,17.709999,15.974992000000002,2746400,15.974992000000002,2746400,-2.370452170366711,0.779776171688935,16.209519000000196,16.092254999999998
1357,1357,2018-05-23,17.6,17.9,17.530001000000002,17.84,16.092254999999998,2199100,16.092254999999998,2199100,1.3636363636363547,0.6243831121326598,16.167425000000193,16.200499
1358,1358,2018-05-24,17.9,18.25,17.860001,17.959999,16.200499,2822000,16.200499,2822000,0.3351899441340852,0.8012410269830231,16.10428300000019,16.236578
1359,1359,2018-05-25,17.92,18.110001,17.799999,18.0,16.236578,1614900,16.236578,1614900,0.44642857142856185,0.4585131589209369,16.089248666666858,16.200499
1360,1360,2018-05-29,17.93,18.110001,17.77,17.959999,16.200499,2447700,16.200499,2447700,0.16731176798661523,0.6949672791447008,16.176444000000192,16.380907
1361,1361,2018-05-30,18.030001000000002,18.219998999999998,17.93,18.16,16.380907,2153000,16.380907,2153000,0.7210149350518503,0.6112940932297833,16.21252533333353,16.380907
1362,1362,2018-05-31,18.209999,18.23,17.969998999999998,18.16,16.380907,3724000,16.380907,3724000,-0.27456893325474474,1.0573428718939681,16.272661333333534,16.083239000000003
1363,1363,2018-06-01,18.209999,18.440001000000002,17.709999,17.83,16.083239000000003,3319900,16.083239000000003,3319900,-2.0867601365601476,0.9426081096672354,16.3207710000002,16.55229
1364,1364,2018-06-04,17.879998999999998,18.43,17.77,18.35,16.55229,3601400,16.55229,3601400,2.6286410866130554,1.0225334637054073,16.281684333333533,16.985267999999998
1365,1365,2018-06-05,18.360001,18.879998999999998,18.27,18.83,16.985267999999998,3202900,16.985267999999998,3202900,2.559907267978895,0.9093886907597182,16.3388120000002,17.039391000000002
1366,1366,2018-06-06,18.889999,19.129998999999998,18.58,18.889999,17.039391000000002,2516400,17.039391000000002,2516400,0.0,0.7144730405032174,16.540265666666865,17.237837
1367,1367,2018-06-07,18.99,19.530001000000002,18.870001000000002,19.110001,17.237837,4357500,17.237837,4357500,0.6319167983149133,1.2372104093120209,16.858983000000197,17.643753
1368,1368,2018-06-08,19.139999,19.639999,19.09,19.559998999999998,17.643753,4819700,17.643753,4819700,2.1943574814188764,1.3684413103295805,17.087498666666864,18.356359
1369,1369,2018-06-11,19.540001,20.41,19.540001,20.35,18.356359,5531500,18.356359,5531500,4.145337556533397,1.5705403050165103,17.306993666666866,18.392437
1370,1370,2018-06-12,20.52,20.74,19.77,20.389999,18.392437,6603700,18.392437,6603700,-0.6335331384015597,1.8749664670048865,17.7459830000002,18.085749
1371,1371,2018-06-13,20.41,20.49,19.950001,20.049999,18.085749,3459600,18.085749,3459600,-1.763846153846156,0.9822726636961256,18.130849666666872,18.022099
1372,1372,2018-06-14,19.969998999999998,20.049999,19.629998999999998,19.82,18.022099,2846300,18.022099,2846300,-0.7511217201362783,0.8081404447561228,18.27818166666687,18.358534
1373,1373,2018-06-15,19.700001,20.200001,19.700001,20.190001000000002,18.358534,3801000,18.358534,3801000,2.487309518410694,1.079205224508317,18.166761666666872,18.331255
1374,1374,2018-06-18,19.959999,20.389999,19.959999,20.16,18.331255,2741300,18.331255,2741300,1.002009068236929,0.7783281457365561,18.15546066666687,18.376717000000003
1375,1375,2018-06-19,20.030001000000002,20.219998999999998,19.65,20.209999,18.376717000000003,2952300,18.376717000000003,2952300,0.8986419920797689,0.8382366704330187,18.237296000000203,18.558575
1376,1376,2018-06-20,20.35,20.49,19.66,20.41,18.558575,3740200,18.558575,3740200,0.29484029484028856,1.0619424837427012,18.355502000000204,18.294884
1377,1377,2018-06-21,20.4,20.76,20.030001000000002,20.120001000000002,18.294884,4036400,18.294884,4036400,-1.3725441176470419,1.1460415596436124,18.42218233333354,18.249422
1378,1378,2018-06-22,20.309998999999998,20.48,19.790001,20.07,18.249422,18161300,18.249422,18161300,-1.1816790340560699,5.156477201752933,18.410058666666874,17.903891
1379,1379,2018-06-25,19.809998999999998,19.93,19.370001000000002,19.690001000000002,17.903891,6522800,17.903891,6522800,-0.605744604025449,1.8519968004269536,18.36762700000021,18.222141
1380,1380,2018-06-26,19.799999,20.129998999999998,19.43,20.040001,18.222141,7150000,18.222141,7150000,1.212131374350072,2.0300755999038325,18.149399000000205,18.349439999999998
1381,1381,2018-06-27,19.959999,20.35,19.799999,20.18,18.349439999999998,11082900,18.349439999999998,11082900,1.1022094740585904,3.1467307505138717,18.125151333333537,17.649286
1382,1382,2018-06-28,18.82,19.9,18.110001,19.41,17.649286,15307900,17.649286,15307900,3.1349628055260355,4.346320877729773,18.158490666666875,18.122120000000002
1383,1383,2018-06-29,19.620001000000002,20.309998999999998,19.34,19.93,18.122120000000002,5727200,18.122120000000002,5727200,1.580015209989019,1.6261047518558363,18.073622333333542,17.576546
1384,1384,2018-07-02,19.950001,20.18,19.15,19.33,17.576546,5198100,17.576546,5198100,-3.1077742803120763,1.4758791574629526,18.040282000000207,18.213048999999998
1385,1385,2018-07-03,19.43,20.139999,19.33,20.030001000000002,18.213048999999998,3145300,18.213048999999998,3145300,3.08801338136903,0.8930345152975558,17.78265066666687,18.922293
1386,1386,2018-07-05,20.040001,20.889999,20.040001,20.809998999999998,18.922293,6086200,18.922293,6086200,3.842305197489748,1.7280344218370216,17.97057166666687,19.158708999999998
1387,1387,2018-07-06,20.799999,21.440001000000002,20.799999,21.07,19.158708999999998,4704400,19.158708999999998,4704400,1.298081793177012,1.3357045667395229,18.237296000000203,19.304195
1388,1388,2018-07-09,21.190001000000002,21.450001,21.030001000000002,21.23,19.304195,3488900,19.304195,3488900,0.18876355881247064,0.9905917147558715,18.764683666666865,18.822271
1389,1389,2018-07-10,21.16,21.299999,20.65,20.700001,18.822271,3506000,18.822271,3506000,-2.1739083175803398,0.9954468605962009,19.1283990000002,18.422186
1390,1390,2018-07-11,20.34,20.49,19.790001,20.26,18.422186,4175400,18.422186,4175400,-0.39331366764994247,1.1855073650123722,19.095058333333537,18.058466
1391,1391,2018-07-12,20.370001000000002,20.43,19.780001000000002,19.860001,18.058466,3837800,18.058466,3837800,-2.503681762214943,1.0896537254980319,18.849550666666868,18.06756
1392,1392,2018-07-13,19.82,20.379998999999998,19.76,19.870001000000002,18.06756,3094900,18.06756,3094900,0.2522754793138332,0.8787246117681637,18.434307666666864,17.540173
1393,1393,2018-07-16,19.870001000000002,19.940001000000002,19.09,19.290001,17.540173,4153300,17.540173,4153300,-2.9189731797195266,1.1792325858853967,18.182737333333534,17.394688000000002
1394,1394,2018-07-17,19.190001000000002,19.68,18.940001000000002,19.129998999999998,17.394688000000002,4159700,17.394688000000002,4159700,-0.3126732510332038,1.1810497164923037,17.8887330000002,17.021877
1395,1395,2018-07-18,19.129998999999998,19.16,18.41,18.719998999999998,17.021877,3940600,17.021877,3940600,-2.1432306400016023,1.1188413858714743,17.66747366666687,17.485615
1396,1396,2018-07-19,18.709999,19.4,18.709999,19.23,17.485615,3629100,17.485615,3629100,2.7792679197898438,1.0303982321134264,17.318912666666872,17.076439
1397,1397,2018-07-20,19.24,19.27,18.76,18.780001000000002,17.076439,2622500,17.076439,2622500,-2.390847193347174,0.7445976588458463,17.300726666666872,17.431061
1398,1398,2018-07-23,18.74,19.52,18.74,19.17,17.431061,5275400,17.431061,5275400,2.294557097118481,1.4978266880745004,17.194643666666867,17.312851000000002
1399,1399,2018-07-24,19.209999,19.459999,18.9,19.040001,17.312851000000002,2726000,17.312851000000002,2726000,-0.8849453870351564,0.7739840678794192,17.331038333333534,17.149181
1400,1400,2018-07-25,18.99,19.200001,18.6,18.860001,17.149181,3733900,17.149181,3733900,-0.6845655608214745,1.0601537458015273,17.27345033333354,17.267384
1401,1401,2018-07-26,18.9,19.5,18.85,18.99,17.267384,2789600,17.267384,2789600,0.47619047619047544,0.7920418032855567,17.29769766666687,17.112807999999998
1402,1402,2018-07-27,18.959999,19.209999,18.66,18.82,17.112807999999998,2322300,17.112807999999998,2322300,-0.7383913891556616,0.6593628763156182,17.24313866666687,17.640198
1403,1403,2018-07-30,18.85,19.49,18.84,19.4,17.640198,3119700,17.640198,3119700,2.9177718832891095,0.8857659928699281,17.17645766666687,17.030972
1404,1404,2018-07-31,19.4,19.41,18.73,18.73,17.030972,3764100,17.030972,3764100,-3.453608247422671,1.0687283308528692,17.340130000000205,16.685444
1405,1405,2018-08-01,18.690001000000002,18.73,18.280001000000002,18.35,16.685444,2492700,16.685444,2492700,-1.8191598812648584,0.7077439787245151,17.261326000000203,16.549051000000002
1406,1406,2018-08-02,18.139999,18.43,17.860001,18.200001,16.549051000000002,2945600,16.549051000000002,2945600,0.3307717933170822,0.8363343618289131,17.118871333333534,16.849115
1407,1407,2018-08-03,18.209999,18.6,18.209999,18.530001000000002,16.849115,2077300,16.849115,2077300,1.7572873013337473,0.5898008452699623,16.75515566666687,16.8673
1408,1408,2018-08-06,18.57,18.639999,18.370001000000002,18.549999,16.8673,1662600,16.8673,1662600,-0.10770597738287883,0.4720564604755401,16.69453666666687,16.894576999999998
1409,1409,2018-08-07,18.65,18.690001000000002,18.459999,18.58,16.894576999999998,2148400,16.894576999999998,2148400,-0.37533512064343316,0.609988030606069,16.755155333333537,16.849115
1410,1410,2018-08-08,18.66,18.690001000000002,18.41,18.530001000000002,16.849115,1623000,16.849115,1623000,-0.6966720257234618,0.4608129648453035,16.87033066666687,16.767279000000002
1411,1411,2018-08-09,18.610001,18.77,18.35,18.440001000000002,16.767279000000002,2375900,16.767279000000002,2375900,-0.9134873232945993,0.6745813451484637,16.87033066666687,16.494492
1412,1412,2018-08-10,18.6,18.6,18.0,18.139999,16.494492,2096600,16.494492,2096600,-2.473123655913988,0.595280629756416,16.836990333333535,16.476309
1413,1413,2018-08-13,18.129998999999998,18.190001000000002,17.91,18.120001000000002,16.476309,2434100,16.476309,2434100,-0.05514616961642389,0.6911058766050235,16.703628666666873,16.740002
1414,1414,2018-08-14,18.219998999999998,18.58,18.120001000000002,18.41,16.740002,2916700,16.740002,2916700,1.0428156445014203,0.8281288814320991,16.579360000000207,16.803648000000003
1415,1415,2018-08-15,18.27,18.6,17.92,18.48,16.803648000000003,3154900,16.803648000000003,3154900,1.1494252873563264,0.8957602112079162,16.570267666666876,16.621796
1416,1416,2018-08-16,18.57,18.790001,18.26,18.280001000000002,16.621796,2159500,16.621796,2159500,-1.5616532040926123,0.6131396165024232,16.673319666666877,16.721815
1417,1417,2018-08-17,18.24,18.559998999999998,18.209999,18.389999,16.721815,2080700,16.721815,2080700,0.8223629385964973,0.5907661959048817,16.72181533333354,16.539955
1418,1418,2018-08-20,18.42,18.76,18.16,18.190001000000002,16.539955,2523000,16.539955,2523000,-1.2486373507057513,0.7163469564415901,16.715753000000205,16.721815
1419,1419,2018-08-21,18.219998999999998,18.389999,17.959999,18.389999,16.721815,3204000,16.721815,3204000,0.9330406659188165,0.9097010100827803,16.627855333333535,16.921858
1420,1420,2018-08-22,18.450001,18.91,18.379998999999998,18.610001,16.921858,3387800,16.921858,3387800,0.8672086250835441,0.9618867296998886,16.661195000000202,16.985508
1421,1421,2018-08-23,18.700001,18.9,18.389999,18.68,16.985508,2595200,16.985508,2595200,-0.10695721353170304,0.7368464611007589,16.7278760000002,17.240108
1422,1422,2018-08-24,18.690001000000002,18.98,18.49,18.959999,17.240108,3400300,17.240108,3400300,1.4446120147344963,0.9654358129165037,16.876393666666868,16.612701
1423,1423,2018-08-27,19.030001000000002,19.17,18.219998999999998,18.27,16.612701,3993900,16.612701,3993900,-3.993699212101999,1.1339746767071213,17.0491580000002,16.685444
1424,1424,2018-08-28,18.280001000000002,18.42,18.139999,18.35,16.685444,2421800,16.685444,2421800,0.3829266748945979,0.6876135787198743,16.946105666666867,16.312635
1425,1425,2018-08-29,18.32,18.32,17.93,17.940001000000002,16.312635,3224400,16.312635,3224400,-2.074230349344967,0.9154931138922962,16.846084333333536,16.058033
1426,1426,2018-08-30,17.99,18.0,17.57,17.66,16.058033,2747700,16.058033,2747700,-1.8343524180099964,0.780145276343463,16.53692666666687,16.312635
1427,1427,2018-08-31,17.57,17.950001,17.57,17.940001000000002,16.312635,2452700,16.312635,2452700,2.1058679567444623,0.6963869124313469,16.352037333333538,16.467215
1428,1428,2018-09-04,17.83,18.139999,17.66,18.110001,16.467215,1937000,16.467215,1937000,1.5703925967470678,0.5499659352466746,16.227767666666868,16.649071
1429,1429,2018-09-05,18.110001,18.49,18.02,18.309998999999998,16.649071,2674800,16.649071,2674800,1.1043511262091992,0.7594470230241638,16.279294333333535,16.503584
1430,1430,2018-09-06,18.299999,18.33,17.959999,18.15,16.503584,2218000,16.503584,2218000,-0.8196667114572034,0.6297493259561818,16.4763070000002,16.503584
1431,1431,2018-09-07,18.139999,18.389999,18.040001,18.15,16.503584,1836900,16.503584,1836900,0.055132307339151664,0.521544876848021,16.539956666666868,16.940044
1432,1432,2018-09-10,18.26,18.709999,18.25,18.629998999999998,16.940044,3152700,16.940044,3152700,2.0262814895947225,0.895135572561792,16.55207966666687,16.840023000000002
1433,1433,2018-09-11,18.629998999999998,18.76,18.450001,18.52,16.840023000000002,2195600,16.840023000000002,2195600,-0.5904401819881924,0.6233893688320076,16.64907066666687,17.112807999999998
1434,1434,2018-09-12,18.549999,18.9,18.309998999999998,18.82,17.112807999999998,2806400,17.112807999999998,2806400,1.4555310757698725,0.7968117711286875,16.7612170000002,16.076506
1435,1435,2018-09-13,18.48,18.6,17.25,17.530001000000002,16.076506,7287700,16.076506,7287700,-5.14068722943722,2.0691723006180642,16.964291666666867,16.571728
1436,1436,2018-09-14,17.58,18.18,17.52,18.07,16.571728,3604000,16.571728,3604000,2.787258248009113,1.0232716730144633,16.676445666666865,17.562179999999998
1437,1437,2018-09-17,18.709999,19.59,18.4,19.15,17.562179999999998,9220100,17.562179999999998,9220100,2.3516890620892004,2.6178321732410246,16.5870140000002,17.021099
1438,1438,2018-09-18,18.950001,18.98,18.27,18.559998999999998,17.021099,5798800,17.021099,5798800,-2.058057938888777,1.6464339005206075,16.736804666666867,17.406275
1439,1439,2018-09-19,18.450001,19.32,18.389999,18.98,17.406275,3281000,17.406275,3281000,2.8726231505353312,0.9315633626971292,17.051669000000203,17.543839000000002
1440,1440,2018-09-20,19.02,19.24,18.82,19.129998999999998,17.543839000000002,3469800,17.543839000000002,3469800,0.5783333333333249,0.9851687156008836,17.329851333333533,17.543839000000002
1441,1441,2018-09-21,19.09,19.290001,18.91,19.129998999999998,17.543839000000002,8092900,17.543839000000002,8092900,0.20952854897851292,2.297790045099542,17.32373766666687,17.479641
1442,1442,2018-09-24,18.9,19.200001,18.639999,19.059998999999998,17.479641,3525100,17.479641,3525100,0.846555555555551,1.0008698597511887,17.497984333333537,17.332909
1443,1443,2018-09-25,19.15,19.15,18.719998999999998,18.9,17.332909,3458600,17.332909,3458600,-1.3054830287206267,0.9819887370387965,17.522439666666873,17.25037
1444,1444,2018-09-26,19.049999,19.309998999999998,18.75,18.809998999999998,17.25037,9424400,17.25037,9424400,-1.259842585818519,2.6758383893333817,17.452129666666874,13.627885000000001
1445,1445,2018-09-27,15.33,15.36,14.16,14.86,13.627885000000001,51952400,13.627885000000001,51952400,-3.0658838878017,14.75067127222991,17.354306666666872,13.756276999999999
1446,1446,2018-09-28,14.67,15.3,14.53,15.0,13.756276999999999,13793900,13.756276999999999,13793900,2.2494887525562377,3.916455918533353,16.070388000000207,13.527004999999999
1447,1447,2018-10-01,14.86,15.09,14.46,14.75,13.527004999999999,8957200,13.527004999999999,8957200,-0.7402422611036301,2.543187855029176,14.87817733333354,12.866705
1448,1448,2018-10-02,14.72,14.87,14.01,14.03,12.866705,7934900,12.866705,7934900,-4.687500000000008,2.252929633241527,13.637055666666873,12.802507
1449,1449,2018-10-03,14.1,14.28,13.92,13.96,12.802507,5645700,12.802507,5645700,-0.992907801418431,1.6029647292835059,13.383329000000204,13.040951
1450,1450,2018-10-04,13.97,14.35,13.83,14.22,13.040951,6574300,13.040951,6574300,1.7895490336435216,1.8666190232794078,13.065405666666871,12.747483
1451,1451,2018-10-05,14.28,14.42,13.78,13.9,12.747483,4603800,12.747483,4603800,-2.6610644257703013,1.3071415450122048,12.903387666666873,12.903386
1452,1452,2018-10-08,13.9,14.12,13.9,14.07,12.903386,3576100,12.903386,3576100,1.2230215827338125,1.0153501192749783,12.863647000000208,12.765824
1453,1453,2018-10-09,14.11,14.43,13.85,13.92,12.765824,4677400,12.765824,4677400,-1.3465627214741283,1.3280385469916343,12.897273333333542,12.81168
1454,1454,2018-10-10,13.92,14.3,13.88,13.97,12.81168,4456100,12.81168,4456100,0.3591954022988557,1.265205577724681,12.805564333333542,12.793337
1455,1455,2018-10-11,14.01,14.26,13.86,13.95,12.793337,5538100,12.793337,5538100,-0.42826552462527123,1.572414220954883,12.826963333333543,12.408161
1456,1456,2018-10-12,14.15,14.15,13.41,13.53,12.408161,5701400,12.408161,5701400,-4.38162544169612,1.6187794440967427,12.790280333333543,12.784166
1457,1457,2018-10-15,13.56,14.06,13.55,13.94,12.784166,4265000,12.784166,4265000,2.8023598820058924,1.2109471935090692,12.671059333333544,12.976753
1458,1458,2018-10-16,13.97,14.2,13.84,14.15,12.976753,3394400,12.976753,3394400,1.2884753042233335,0.9637606456382614,12.661888000000209,12.591578
1459,1459,2018-10-17,14.09,14.18,13.59,13.73,12.591578,3666500,12.591578,3666500,-2.555003548616036,1.0410170890975388,12.723026666666875,12.288939
1460,1460,2018-10-18,13.7,13.86,13.38,13.4,12.288939,4053300,12.288939,4053300,-2.1897810218978027,1.1508399201524762,12.784165666666874,12.059669
1461,1461,2018-10-19,13.42,13.57,13.14,13.15,12.059669,5119900,12.059669,5119900,-2.011922503725779,1.4536760928598087,12.619090000000208,12.178891
1462,1462,2018-10-22,13.16,13.44,13.1,13.28,12.178891,3324300,12.178891,3324300,0.9118541033434591,0.943857386959484,12.31339533333354,12.408161
1463,1463,2018-10-23,13.13,13.6,13.03,13.53,12.408161,3806500,12.408161,3806500,3.0464584920030355,1.0807668211236277,12.175833000000209,12.050498
1464,1464,2018-10-24,13.54,13.95,13.13,13.14,12.050498,5294700,12.050498,5294700,-2.9542097488921613,1.503306472560954,12.215573666666875,12.325624000000001
1465,1465,2018-10-25,13.14,13.56,13.11,13.44,12.325624000000001,4510100,12.325624000000001,4510100,2.2831050228310423,1.280537617220458,12.212516666666874,12.142206
1466,1466,2018-10-26,13.44,13.59,13.09,13.24,12.142206,4518900,12.142206,4518900,-1.4880952380952328,1.283036171804955,12.261427666666874,12.536553
1467,1467,2018-10-29,13.33,14.0,13.33,13.67,12.536553,3879700,12.536553,3879700,2.5506376594148525,1.1015502524401257,12.172776000000207,13.187682999999998
1468,1468,2018-10-30,13.7,14.39,13.6,14.38,13.187682999999998,4694600,13.187682999999998,4694600,4.963503649635047,1.3329220854976966,12.33479433333354,12.60075
1469,1469,2018-10-31,14.46,14.5,13.73,13.74,12.60075,4624900,12.60075,4624900,-4.979253112033199,1.313132397481851,12.622147333333539,13.022608
1470,1470,2018-11-01,13.81,14.34,13.64,14.2,13.022608,3227600,13.022608,3227600,2.824040550325842,0.9164016791957496,12.774995333333537,13.490323000000002
1471,1471,2018-11-02,14.35,14.79,14.35,14.71,13.490323000000002,5707200,13.490323000000002,5707200,2.5087108013937365,1.6204262187092522,12.937013666666871,13.077635
1472,1472,2018-11-05,14.69,14.69,14.1,14.26,13.077635,3475500,13.077635,3475500,-2.9271613342409784,0.98678709754766,13.037893666666873,13.251881
1473,1473,2018-11-06,14.26,14.57,14.18,14.45,13.251881,2087400,13.251881,2087400,1.3323983169705436,0.5926685045089873,13.19685533333354,12.995096
1474,1474,2018-11-07,14.49,14.57,13.91,14.17,12.995096,4080000,12.995096,4080000,-2.2084195997239493,1.158420761903166,13.273279666666873,13.141829999999999
1475,1475,2018-11-08,14.16,14.6,14.13,14.33,13.141829999999999,2899200,13.141829999999999,2899200,1.200564971751412,0.8231601649288379,13.108204000000205,12.857534
1476,1476,2018-11-09,14.31,14.34,13.88,14.02,12.857534,2785400,12.857534,2785400,-2.0265548567435423,0.7908493113247741,13.129602333333537,12.692459
1477,1477,2018-11-12,14.04,14.09,13.67,13.84,12.692459,3806800,12.692459,3806800,-1.4245014245014196,1.0808519991208265,12.998153333333539,12.94007
1478,1478,2018-11-13,13.84,14.33,13.75,14.11,12.94007,2746400,12.94007,2746400,1.9508670520231184,0.779776171688935,12.897274333333536,12.49987
1479,1479,2018-11-14,14.27,14.38,13.59,13.63,12.49987,3260100,12.49987,3260100,-4.484933426769437,0.9256292955589488,12.830021000000203,12.224745
1480,1480,2018-11-15,13.5,13.61,12.92,13.33,12.224745,6126800,12.224745,6126800,-1.2592592592592589,1.7395618441245875,12.71079966666687,11.63781
1481,1481,2018-11-16,13.12,13.16,12.28,12.69,11.63781,9773800,11.63781,9773800,-3.277439024390242,2.7750423634042067,12.554895000000203,11.463563
1482,1482,2018-11-19,12.7,13.15,12.48,12.5,11.463563,5397200,11.463563,5397200,-1.5748031496062938,1.5324089549371978,12.120808333333537,11.353514
1483,1483,2018-11-20,12.14,12.54,11.99,12.38,11.353514,5519700,11.353514,5519700,1.97693574958814,1.5671899704600256,11.77537266666687,11.75703
1484,1484,2018-11-21,12.42,12.98,12.42,12.82,11.75703,3412700,11.75703,3412700,3.2206119162640934,0.9689565034673858,11.484962333333536,11.692836
1485,1485,2018-11-23,12.77,13.0,12.64,12.75,11.692836,1535900,11.692836,1535900,-0.15661707126076407,0.43608295299192956,11.524702333333536,11.876251
1486,1486,2018-11-26,12.93,13.07,12.7,12.95,11.876251,3109000,11.876251,3109000,0.15467904098994256,0.8827279776365056,11.60112666666687,11.353514
1487,1487,2018-11-27,12.82,12.82,12.38,12.38,11.353514,5613500,11.353514,5613500,-3.4321372854914154,1.5938222909175053,11.775372333333536,11.399367999999999
1488,1488,2018-11-28,12.47,12.58,12.21,12.43,11.399367999999999,4476300,11.399367999999999,4476300,-0.3207698476343298,1.2709408962027309,11.640867000000204,11.720346000000001
1489,1489,2018-11-29,12.42,12.82,12.33,12.78,11.720346000000001,5399800,11.720346000000001,5399800,2.8985507246376767,1.5331471642462537,11.543044333333535,11.812057000000001
1490,1490,2018-11-30,12.73,12.9,12.46,12.88,11.812057000000001,4531200,11.812057000000001,4531200,1.1783189316575047,1.2865284696901043,11.4910760000002,12.105524
1491,1491,2018-12-03,13.07,13.26,12.96,13.2,12.105524,5358100,12.105524,5358100,0.9946442234123871,1.5213074226356258,11.64392366666687,11.261805
1492,1492,2018-12-04,13.16,13.34,12.24,12.28,11.261805,5568000,11.261805,5568000,-6.686930091185417,1.5809036280090265,11.879309000000205,11.353514
1493,1493,2018-12-06,12.15,12.56,11.97,12.38,11.353514,5433800,11.353514,5433800,1.8930041152263408,1.542800670595447,11.726462000000206,11.417710000000001
1494,1494,2018-12-07,12.42,12.71,12.31,12.45,11.417710000000001,4400700,11.417710000000001,4400700,0.24154589371980165,1.2494760409086427,11.57361433333354,11.252635
