,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
160,160,2013-08-21,56.872112,57.485268000000005,56.673038,57.095078,55.358433,1918600,55.358433,1918600,0.39204803929208665,0.8568255161346344,55.2915166666667,56.53971899999999
161,161,2013-08-22,57.214523,58.401019999999995,57.174709,58.313427000000004,56.53971899999999,1108100,56.53971899999999,1108100,1.9206731829259587,0.49486519046637567,55.31725333333336,56.138226
162,162,2013-08-23,57.923237,58.480647999999995,57.732124,57.899345,56.138226,1778000,56.138226,1778000,-0.04124769477231319,0.7940351129403628,55.76248700000002,55.590056999999995
163,163,2013-08-26,58.496574,58.496574,57.278229,57.333968999999996,55.590056999999995,1457400,55.590056999999995,1457400,-1.987475369070343,0.6508587028117462,56.01212600000002,54.308388
164,164,2013-08-27,56.872112,56.983596999999996,55.876732,56.012104,54.308388,1428000,54.308388,1428000,-1.512178763468465,0.6377289883458032,56.08933400000003,54.246628
165,165,2013-08-28,56.123585,56.57748,55.900619999999996,55.948399,54.246628,898500,54.246628,898500,-0.31214328165243993,0.40126015128060516,55.345557000000035,54.95694399999999
166,166,2013-08-29,55.97229,57.182671,55.621914000000004,56.681,54.95694399999999,973700,54.95694399999999,973700,1.266180104476691,0.4348436386220648,54.71502433333337,54.640388
167,167,2013-08-30,56.919891,57.349895,56.179329,56.354515,54.640388,1289800,54.640388,1289800,-0.9932837011230408,0.5760103985773227,54.5039866666667,54.972389
168,168,2013-09-03,56.983596999999996,57.65249300000001,56.147476,56.696926,54.972389,1082100,54.972389,1082100,-0.5030763501995116,0.483253878353637,54.614653333333365,55.049603000000005
169,169,2013-09-04,56.641186,56.951744,56.139511,56.776557999999994,55.049603000000005,1071000,55.049603000000005,1071000,0.2389992328197307,0.47829674125935234,54.85657366666669,54.872013
170,170,2013-09-05,56.649147,57.095078,56.426182,56.59340699999999,54.872013,906400,54.872013,906400,-0.09839512676158607,0.40478820380716807,54.887460000000026,55.111359
171,171,2013-09-06,56.617293999999994,57.206562,55.749325,56.84026,55.111359,1309000,55.111359,1309000,0.39381253367567637,0.5845849059836529,54.96466833333336,55.559166000000005
172,172,2013-09-09,57.079151,57.445454000000005,56.704891,57.302116000000005,55.559166000000005,950500,55.559166000000005,950500,0.3906242403640553,0.42448277550608254,55.01099166666669,55.481968
173,173,2013-09-10,57.68434499999999,57.827679,56.888039,57.222488,55.481968,1578100,55.481968,1578100,-0.8006626407910065,0.7047619863504986,55.18084600000003,55.976089
174,174,2013-09-11,57.13489499999999,58.058609,57.13489499999999,57.732124,55.976089,1398400,55.976089,1398400,1.045296398987004,0.6245099560943775,55.38416433333336,56.91804499999999
175,175,2013-09-12,58.058609,59.173435,57.891383999999995,58.703617,56.91804499999999,2100800,56.91804499999999,2100800,1.1109601334058905,0.938194018709288,55.67240766666669,56.972088
176,176,2013-09-13,58.815098,58.815098,57.986942000000006,58.759356999999994,56.972088,1199500,56.972088,1199500,-0.09477328423393039,0.5356834184319264,56.12536733333335,56.856269999999995
177,177,2013-09-16,59.332694999999994,59.468067000000005,58.480647999999995,58.639912,56.856269999999995,1251200,56.856269999999995,1251200,-1.167624359554191,0.5587720659791799,56.62207400000002,57.134223999999996
178,178,2013-09-17,58.775284,59.14158199999999,58.432873,58.926581999999996,57.134223999999996,1351300,57.134223999999996,1351300,0.25741772681182973,0.603475617613224,56.91546766666668,57.867709999999995
179,179,2013-09-18,58.982323,59.818443,58.79121,59.683071,57.867709999999995,1092700,57.867709999999995,1092700,1.1880644307617338,0.48798772098421506,56.987527333333354,58.933174
180,180,2013-09-19,60.121037,61.100494,59.953815000000006,60.781971,58.933174,2269900,58.933174,2269900,1.0993389884475835,1.013712206334831,57.28606800000002,58.740166
181,181,2013-09-20,61.100494,61.442905,60.471413,60.582896999999996,58.740166,1869600,58.740166,1869600,-0.8471240838085566,0.8349426586913961,57.978369333333355,57.427608
182,182,2013-09-23,60.367893,60.511227000000005,59.197323,59.229176,57.427608,1509200,57.427608,1509200,-1.886295749960993,0.673992009251741,58.513683333333354,55.813961
183,183,2013-09-24,58.560280000000006,58.631947,57.10304300000001,57.564899,55.813961,3526000,55.813961,3526000,-1.6997545093705304,1.5746725580583347,58.36698266666669,55.397034
184,184,2013-09-25,57.771938,58.082497,57.079151,57.13489499999999,55.397034,1799400,55.397034,1799400,-1.1026858749311916,0.8035921159870015,57.327245000000026,55.636382999999995
185,185,2013-09-26,57.166748,57.835643999999995,57.166748,57.381747999999995,55.636382999999995,1900500,55.636382999999995,1900500,0.3760927593782251,0.8487422565484586,56.21286766666668,54.663555
186,186,2013-09-27,57.11896899999999,57.556934,56.306736,56.378403000000006,54.663555,2459900,54.663555,2459900,-1.2965325056899872,1.0985641025433062,55.615792666666685,54.516856999999995
187,187,2013-09-30,55.820992000000004,56.426182,55.263577000000005,56.227107999999994,54.516856999999995,1829700,54.516856999999995,1829700,0.7275327532695767,0.8171237604876163,55.23232400000001,54.76392
188,188,2013-10-01,56.338589,56.760631999999994,56.195255,56.481922,54.76392,991400,54.76392,991400,0.25441354237678615,0.4427482626372754,54.93893166666668,54.648113
189,189,2013-10-02,56.195255,56.696926,55.964325,56.362476,54.648113,1405900,54.648113,1405900,0.297571387477462,0.6278593730499752,54.64811066666669,53.17343100000001
190,190,2013-10-03,56.059883,56.386368000000004,54.554867,54.841533999999996,53.17343100000001,2412100,53.17343100000001,2412100,-2.173299220050109,1.0772171518129634,54.64296333333335,54.416484999999994
191,191,2013-10-04,54.769867000000005,56.394329000000006,54.730053000000005,56.123585,54.416484999999994,1455700,54.416484999999994,1455700,2.471647411522824,0.650099501635144,54.195154666666696,54.393326
192,192,2013-10-07,56.266921999999994,57.12693,55.74136,56.099697,54.393326,1735600,54.393326,1735600,-0.29719948071798713,0.7750997424180504,54.07934300000003,52.200603
193,193,2013-10-08,55.956364,56.250995999999994,53.670967000000005,53.83819200000001,52.200603,3942800,52.200603,3942800,-3.7853996374746477,1.7608108230040844,53.994414000000035,51.467129
194,194,2013-10-09,54.116898,54.14875,52.938366,53.081699,51.467129,4455200,51.467129,4455200,-1.912894194342031,1.9896429894105196,53.67013800000003,45.35994
195,195,2013-10-10,46.472366,47.372192,46.185699,46.782928000000005,45.35994,19399800,45.35994,19399800,0.6682724094572772,8.66373587402725,52.68701933333336,45.614731
196,196,2013-10-11,47.005894,47.642936999999996,46.782928000000005,47.045708000000005,45.614731,4356100,45.614731,4356100,0.08470001655538537,1.9453860267038887,49.675890666666696,45.1978
197,197,2013-10-14,46.639590999999996,46.997929,46.496258000000005,46.615704,45.1978,4706300,45.1978,4706300,-0.051216143812227874,2.1017814690839307,47.48060000000003,44.116890000000005
198,198,2013-10-15,46.551998,46.583851,45.349579,45.500877,44.116890000000005,6073200,44.116890000000005,6073200,-2.2579503461913597,2.712223873964798,45.3908236666667,44.170929
199,199,2013-10-16,45.652172,45.954769,45.397358000000004,45.556618,44.170929,5610100,44.170929,5610100,-0.2093087706757959,2.505408541679825,44.9764736666667,44.201817
200,200,2013-10-17,45.309761,45.63625,44.975315,45.58847,44.201817,6615000,44.201817,6615000,0.6151191130758761,2.954185754837176,44.495206333333364,44.209538
201,201,2013-10-18,45.246059,45.835322999999995,45.110687,45.596432,44.209538,4940100,44.209538,4940100,0.7743724155069452,2.206193960313097,44.16321200000004,43.931583
202,202,2013-10-21,45.652172,45.946808000000004,45.269946999999995,45.309761,43.931583,3496000,43.931583,3496000,-0.7500431742875202,1.561274890235944,44.1940946666667,43.746288
203,203,2013-10-22,45.612358,45.684025,44.816055,45.118649,43.746288,6188000,43.746288,6188000,-1.0824018350465516,2.763492282831814,44.114312666666706,43.290764
204,204,2013-10-23,44.991240999999995,45.397358000000004,44.131229,44.64883,43.290764,6416500,43.290764,6416500,-0.7610614697202918,2.8655378527456903,43.9624696666667,45.390823
205,205,2013-10-24,46.289219,47.579231,45.381432000000004,46.814780999999996,45.390823,8178300,45.390823,8178300,1.1353874862308513,3.6523382250619623,43.6562116666667,44.76543
206,206,2013-10-25,46.838669,47.045708000000005,46.074215,46.169773,44.76543,4247400,44.76543,4247400,-1.4280849867873138,1.8968418102940927,44.14262500000003,44.541531
207,207,2013-10-28,46.281254,46.360886,45.779583,45.938843,44.541531,3186500,44.541531,3186500,-0.7398481467248025,1.4230556172016118,44.48233900000003,44.170929
208,208,2013-10-29,45.930882000000004,46.249401,45.429207,45.556618,44.170929,3712000,44.170929,3712000,-0.8148417441668193,1.6577380985571577,44.899261333333364,44.024231
209,209,2013-10-30,45.516804,45.986622,45.166428,45.405319,44.024231,2124000,44.024231,2124000,-0.24493152023591513,0.9485548818252703,44.49263000000004,43.838932
210,210,2013-10-31,45.3018,45.827362,45.094761,45.214207,43.838932,3014200,43.838932,3014200,-0.19335434795085019,1.3461083450083473,44.2455636666667,43.869820000000004
211,211,2013-11-01,45.492912,45.58847,45.031055,45.246059,43.869820000000004,2219300,43.869820000000004,2219300,-0.5426185951780674,0.9911148066077318,44.011364000000036,44.518372
212,212,2013-11-04,45.556618,46.098106,45.405319,45.914955,44.518372,3630600,44.518372,3630600,0.7865750701687266,1.6213857598657373,43.91099433333337,44.294464000000005
213,213,2013-11-05,45.883102,45.970695,45.476986,45.684025,44.294464000000005,2214600,44.294464000000005,2214600,-0.4338786858831005,0.9890158386488905,44.07570800000004,46.116572999999995
214,214,2013-11-06,45.819396999999995,47.746456,45.811436,47.563305,46.116572999999995,4491800,46.116572999999995,4491800,3.8060474693719883,2.0059881441538367,44.22755200000004,46.09343
215,215,2013-11-07,47.961459999999995,48.415352,47.427933,47.539417,46.09343,4301400,46.09343,4301400,-0.8799627867875479,1.920957612374396,44.9764696666667,46.162914
216,216,2013-11-08,47.619049,48.049053,46.966076,47.611084000000005,46.162914,3248200,46.162914,3248200,-0.016726499514913794,1.4506101540229956,45.50148900000003,46.502628
217,217,2013-11-11,47.412006,48.104794,47.244785,47.961459999999995,46.502628,1795200,46.502628,1795200,1.1588921169038857,0.8017164424918668,46.12430566666669,47.058525
218,218,2013-11-12,47.746456,48.678135,47.587196,48.534797999999995,47.058525,2716600,47.058525,2716600,1.65110055498149,1.2132034802102303,46.252990666666705,44.796321999999996
219,219,2013-11-13,48.303871,49.084247999999995,44.298454,46.201626,44.796321999999996,20232900,44.796321999999996,20232900,-4.352125319314478,9.035789109455042,46.574689000000035,42.433739
220,220,2013-11-14,45.946808000000004,46.010509000000006,43.414555,43.764931,42.433739,16693800,42.433739,16693800,-4.748702020823747,7.4552662364475974,46.11915833333337,43.931583
221,221,2013-11-15,43.86845,45.676064000000004,43.820671000000004,45.309761,43.931583,7338500,43.931583,7338500,3.285529805589208,3.2772928438205016,44.76286200000004,44.140049
222,222,2013-11-18,45.421246000000004,45.899029,44.943462,45.524765,44.140049,3234800,44.140049,3234800,0.22790876322503037,1.4446258623956612,43.720548000000036,43.66135
223,223,2013-11-19,45.564578999999995,45.628284,44.800129,45.031055,43.66135,2852000,43.66135,2852000,-1.1709183135434935,1.2736716209819543,43.50179033333337,44.317627
224,224,2013-11-20,44.927535999999996,45.883102,44.911609999999996,45.707916,44.317627,3305800,44.317627,3305800,1.736974847674711,1.476333676241986,43.91099400000004,45.275017
225,225,2013-11-21,45.899029,46.751076,45.628284,46.695335,45.275017,2623100,45.275017,2623100,1.734908161129076,1.1714474154971122,44.03967533333338,45.552963
226,226,2013-11-22,46.647556,47.109413,46.265327,46.982002,45.552963,3432100,45.552963,3432100,0.7169636068393376,1.5327378577742514,44.41799800000004,45.44487
227,227,2013-11-25,46.902374,46.974041,46.376812,46.870521999999994,45.44487,2122400,45.44487,2122400,-0.06791127459775866,0.9478403395414093,45.04853566666671,45.375381
228,228,2013-11-26,46.894409,47.07756,46.520145,46.798854999999996,45.375381,2797600,45.375381,2797600,-0.20376416301569558,1.2493771833306855,45.42428333333337,45.491196
229,229,2013-11-27,46.735149,47.053672999999996,46.384772999999996,46.918301,45.491196,1935100,45.491196,1935100,0.39189347615003806,0.8641942334369493,45.45773800000004,45.800026
230,230,2013-11-29,47.308487,47.547379,46.679409,47.23682,45.800026,1348200,45.800026,1348200,-0.151488674748778,0.6020911919382436,45.43714900000004,44.912128
231,231,2013-12-02,46.989967,47.332378000000006,46.273293,46.321071999999994,44.912128,2167300,44.912128,2167300,-1.4234847196211189,0.9678921823822543,45.55553433333338,44.904408000000004
232,232,2013-12-03,46.225513,46.647556,45.930882000000004,46.313107,44.904408000000004,1761100,44.904408000000004,1761100,0.18949275911768212,0.7864877600670825,45.4011166666667,46.325043
233,233,2013-12-04,45.827362,48.200352,45.827362,47.778309,46.325043,3716100,46.325043,3716100,4.257166275466607,1.6595691131595511,45.2055206666667,45.406261
234,234,2013-12-05,47.595158000000005,47.778309,46.504219,46.830704,45.406261,2418400,45.406261,2418400,-1.606159181150334,1.0800306620556654,45.380526333333364,46.348206
235,235,2013-12-06,47.300526,48.080906,47.037746000000006,47.802197,46.348206,2444200,46.348206,2444200,1.0606034275390548,1.0915526563829216,45.54523733333337,45.807743
236,236,2013-12-09,47.78627,48.128681,47.07756,47.244785,45.807743,2374200,45.807743,2374200,-1.133139288753865,1.0602914314640097,46.02650333333336,45.522076
237,237,2013-12-10,47.157191999999995,47.244785,46.615704,46.95015,45.522076,1914500,45.522076,1914500,-0.4390464979339614,0.854994501532241,45.854070000000036,44.72683
238,238,2013-12-11,46.886448,47.07756,46.08218,46.129954999999995,44.72683,1683700,44.72683,1683700,-1.613457688242893,0.7519217770853143,45.89267500000003,44.302181
239,239,2013-12-12,46.002548,46.034401,45.309761,45.691990000000004,44.302181,3131800,44.302181,3131800,-0.6750886929132561,1.3986272028721192,45.35221633333337,44.773154999999996
240,240,2013-12-13,45.938843,46.321071999999994,45.620323,46.177734,44.773154999999996,2680600,44.773154999999996,2680600,0.5200196269636186,1.1971262788233612,44.85036233333337,45.329056
241,241,2013-12-16,46.448479,46.926262,46.106068,46.751076,45.329056,2249600,45.329056,2249600,0.6514680491475269,1.0046464511083464,44.60072200000004,44.72683
242,242,2013-12-17,46.615704,46.615704,45.938843,46.129954999999995,44.72683,1697300,44.72683,1697300,-1.042028669136919,0.7579953864981315,44.80146400000004,45.730537
243,243,2013-12-18,46.185699,47.189040999999996,46.050327,47.165154,45.730537,2767900,45.730537,2767900,2.1206889171472785,1.2361134921865187,44.94301366666671,45.645610999999995
244,244,2013-12-19,47.244785,47.658863000000004,47.037746000000006,47.07756,45.645610999999995,1860400,45.645610999999995,1860400,-0.3539544099946734,0.8308340405591962,45.26214100000004,47.660744
245,245,2013-12-20,47.300526,49.203693,47.173119,49.155918,47.660744,4174200,47.660744,4174200,3.9225610302938323,1.864151500807459,45.36765933333337,47.274708000000004
246,246,2013-12-23,49.235546,49.323139000000005,48.439243,48.757763,47.274708000000004,1997200,47.274708000000004,1997200,-0.9704025624088789,0.8919274058292983,46.3456306666667,47.236103
247,247,2013-12-24,48.702023,48.797581,48.375538,48.717949,47.236103,931800,47.236103,931800,0.03270090033015739,0.41613156256345896,46.86035433333337,47.282433000000005
248,248,2013-12-26,48.630356,48.837395,48.27998,48.765728,47.282433000000005,1000100,47.282433000000005,1000100,0.2783693378679025,0.4466335863057687,47.39051833333337,47.614426
249,249,2013-12-27,48.749802,49.402771,48.749802,49.108139,47.614426,1113500,47.614426,1113500,0.735053241857267,0.497276770674406,47.2644146666667,48.594971
250,250,2013-12-30,49.060359999999996,50.191113,48.877209,50.119446,48.594971,2003000,48.594971,2003000,2.158740783801847,0.894517621608294,47.377654000000035,48.834315999999994
251,251,2013-12-31,50.238892,50.517596999999995,49.800922,50.366299,48.834315999999994,1391600,48.834315999999994,1391600,0.2536023286500786,0.621473151387969,47.830610000000036,48.247532
252,252,2014-01-02,50.199078,50.318523,49.347031,49.761108,48.247532,1278900,48.247532,1278900,-0.8724662233836247,0.5711425792685207,48.34790433333337,48.239815
