,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
161,161,2013-08-22,136.735657,137.732834,135.475067,137.685791,99.259964,1329000,99.259964,1329000,0.6948692249308396,0.8938800788059581,98.13417300000005,100.033096
162,162,2013-08-23,140.58325200000002,140.58325200000002,137.779861,138.758224,100.033096,1576300,100.033096,1576300,-1.298183086559986,1.060213068639452,98.84401200000006,99.78218100000001
163,163,2013-08-26,138.95578,139.52963300000002,138.033859,138.410156,99.78218100000001,921700,99.78218100000001,921700,-0.39266016858025166,0.6199317295977815,99.19892366666672,98.839493
164,164,2013-08-27,137.57290600000002,138.033859,136.594543,137.10253899999998,98.839493,1537700,98.839493,1537700,-0.3419038048088034,1.0342508631903098,99.69174700000003,98.520729
165,165,2013-08-28,137.394165,137.45060700000002,136.067734,136.6604,98.520729,1258100,98.520729,1258100,-0.5340583422883912,0.8461930226830519,99.55159000000003,99.246391
166,166,2013-08-29,135.992477,137.789276,135.465668,137.666977,99.246391,1294300,99.246391,1294300,1.2313181118099603,0.8705409977415738,99.0474676666667,98.76487
167,167,2013-08-30,137.902161,138.54187,136.34996,136.999054,98.76487,1756900,98.76487,1756900,-0.6548896648544946,1.1816839055336252,98.86887100000006,97.95784
168,168,2013-09-03,137.57290600000002,138.00564599999998,134.647232,135.879593,97.95784,1572200,97.95784,1572200,-1.2308477368356365,1.0574554250554757,98.84399666666671,98.045998
169,169,2013-09-04,135.73848,137.111954,134.910629,136.001877,98.045998,1639900,98.045998,1639900,0.19404740645393823,1.1029901739908885,98.65636700000003,96.66926600000001
170,170,2013-09-05,135.992477,136.538101,134.026337,134.092194,96.66926600000001,1328100,96.66926600000001,1328100,-1.3973442075034794,0.8932747424094755,98.25623600000002,98.29692800000001
171,171,2013-09-06,135.973663,137.826904,135.973663,136.34996,98.29692800000001,1522700,98.29692800000001,1522700,0.276742563006501,1.0241619232489334,97.55770133333336,100.67059300000001
172,172,2013-09-09,136.914398,139.642517,136.735657,139.642517,100.67059300000001,2007700,100.67059300000001,2007700,1.9925727606821837,1.3503709813534404,97.67073066666667,100.867271
173,173,2013-09-10,140.47976699999998,141.110062,139.30386399999998,139.915329,100.867271,1425600,100.867271,1425600,-0.40179309238174293,0.9588528520284227,98.54559566666667,101.13176
174,174,2013-09-11,139.717773,140.357483,139.388519,140.282227,101.13176,1237400,101.13176,1237400,0.403995846684453,0.8322702855639522,99.94493066666668,100.575653
175,175,2013-09-12,140.301041,141.288803,139.332077,139.510818,100.575653,1060500,100.575653,1060500,-0.5632338822061894,0.7132880538553187,100.88987466666667,100.724838
176,176,2013-09-13,139.764816,140.413925,139.426147,139.717773,100.724838,966500,100.724838,966500,-0.03365868560224926,0.6500640302226927,100.858228,102.888283
177,177,2013-09-16,142.55879199999998,143.34901399999998,141.796799,142.718719,102.888283,1479800,102.888283,1479800,0.11218318965554251,0.9953075550165965,100.81075033333333,102.69838
178,178,2013-09-17,142.43649299999998,143.70649699999998,141.86265600000002,142.455322,102.69838,1560000,102.69838,1560000,0.013219224654745513,1.0492497539031562,101.396258,104.753304
179,179,2013-09-18,142.060211,145.343369,139.59548999999998,145.30574,104.753304,3081300,104.753304,3081300,2.2846150777573997,2.072470042757561,102.10383366666667,104.793976
180,180,2013-09-19,146.011292,148.062088,145.333954,145.36218300000002,104.793976,2469900,104.793976,2469900,-0.4445608220492847,1.661244850747055,103.44665566666667,102.406754
181,181,2013-09-20,145.36218300000002,145.83255,142.050797,142.050797,102.406754,2307600,102.406754,2307600,-2.2780244019863316,1.552082520581361,104.08188666666666,102.603432
182,182,2013-09-23,141.834427,143.085602,141.110062,142.323608,102.603432,1423000,102.603432,1423000,0.3448958129185392,0.9571041024385842,103.98467800000002,101.728584
183,183,2013-09-24,141.796799,142.323608,141.053619,141.110062,101.728584,1310700,101.728584,1310700,-0.4843106507644039,0.8815715720774788,103.268054,101.89134200000001
184,184,2013-09-25,141.20413200000002,142.737534,140.141113,141.335846,101.89134200000001,926100,101.89134200000001,926100,0.09327914001835874,0.6228911519805852,102.24625666666668,102.589851
185,185,2013-09-26,141.298218,142.35183700000002,141.100662,142.304794,102.589851,1179000,102.589851,1179000,0.7123769954409443,0.792990679392193,102.07445266666669,101.796379
186,186,2013-09-27,141.749771,142.370651,140.31985500000002,141.20413200000002,101.796379,1141800,101.796379,1141800,-0.3849311333278938,0.7679701083375794,102.06992566666669,100.528152
187,187,2013-09-30,140.037628,141.777985,138.758224,139.444962,100.528152,1275400,100.528152,1275400,-0.4232191079386237,0.8578289334154394,102.09252400000003,101.41658000000001
188,188,2013-10-01,139.633118,143.16085800000002,139.002823,140.677322,101.41658000000001,1433000,101.41658000000001,1433000,0.7478197256900099,0.9638300623995019,101.63812733333334,102.806885
189,189,2013-10-02,139.896515,142.61523400000002,139.764816,142.605835,102.806885,1462500,102.806885,1462500,1.9366601090813589,0.983671644284209,101.24703700000002,100.901176
190,190,2013-10-03,141.787399,142.61523400000002,139.06868,139.962372,100.901176,1582200,100.901176,1582200,-1.2871574010607287,1.0641813850163935,101.58387233333333,101.165657
191,191,2013-10-04,140.131699,140.865479,139.05926499999998,140.329254,101.165657,1111000,101.165657,1111000,0.1409780951845836,0.747254151657953,101.70821366666667,102.447456
192,192,2013-10-07,138.95578,142.737534,138.85231000000002,142.107239,102.447456,1393200,102.447456,1393200,2.267958195045926,0.9370607417550495,101.62457266666667,101.077492
193,193,2013-10-08,142.031982,142.511765,140.122299,140.206955,101.077492,1044500,101.077492,1044500,-1.2849408804279066,0.7025265179178505,101.50476299999998,101.2267
194,194,2013-10-09,140.903107,141.825027,139.72718799999998,140.413925,101.2267,1085200,101.2267,1085200,-0.3471761626945526,0.7299011749587854,101.56353499999999,103.59360500000001
195,195,2013-10-10,141.20413200000002,143.71589699999998,140.865479,143.69708300000002,103.59360500000001,1313200,103.59360500000001,1313200,1.7654943695273768,0.8832530620677082,101.58388266666664,104.434547
196,196,2013-10-11,143.104416,144.938858,142.859833,144.863586,104.434547,1150800,104.434547,1150800,1.2292912051016034,0.7740234723024053,101.96593233333333,104.658371
197,197,2013-10-14,143.904053,145.56913799999998,143.461899,145.174042,104.658371,1169500,104.658371,1169500,0.8825248306244586,0.7866010174293213,103.08495066666666,104.393867
198,198,2013-10-15,144.750702,146.208847,143.998123,144.807144,104.393867,1260300,104.393867,1260300,0.03899255701019267,0.8476727338744537,104.22884099999999,106.59796100000001
199,199,2013-10-16,145.249298,148.02446,144.957672,147.864532,106.59796100000001,1417900,106.59796100000001,1417900,1.8005140375962343,0.9536738628585162,104.49559499999998,107.56098899999999
200,200,2013-10-17,147.582321,149.633118,146.707428,149.200378,107.56098899999999,1530600,107.56098899999999,1530600,1.0963758999290931,1.0294754316180583,105.21673299999998,107.160873
201,201,2013-10-18,149.990585,150.51741,148.438385,148.64534,107.160873,1302700,107.160873,1302700,-0.8968862945630923,0.8761908041087446,106.18427233333331,106.31996200000002
202,202,2013-10-21,148.50422700000001,148.50422700000001,146.698029,147.478836,106.31996200000002,1314800,106.31996200000002,1314800,-0.6904793356488184,0.8843292156614551,107.10660766666665,108.34091200000002
203,203,2013-10-22,148.231415,150.761993,148.222015,150.282227,108.34091200000002,1504100,108.34091200000002,1504100,1.3835204905788747,1.0116516377216265,107.01394133333332,107.69663999999999
204,204,2013-10-23,149.47319,150.395111,148.476013,149.388519,107.69663999999999,1404800,107.69663999999999,1404800,-0.05664627884103227,0.944862855309714,107.27391566666665,108.849571
205,205,2013-10-24,149.435562,150.987778,148.692383,150.987778,108.849571,1442300,108.849571,1442300,1.0387192842356943,0.9700852051631553,107.45250466666666,108.307022
206,206,2013-10-25,151.57103,152.389465,148.626526,150.235184,108.307022,1551600,108.307022,1551600,-0.8813333260320284,1.0435999475359854,108.29570766666666,106.84890700000001
207,207,2013-10-28,150.423325,150.423325,147.64816299999998,148.212601,106.84890700000001,1383400,106.84890700000001,1383400,-1.4696683509688402,0.9304693009933502,108.28441099999999,106.25888799999998
208,208,2013-10-29,148.212601,148.786453,146.688614,147.394165,106.25888799999998,1229000,106.25888799999998,1229000,-0.5522040598963779,0.8266204791967814,108.00183333333332,105.702774
209,209,2013-10-30,146.801498,148.174973,145.870178,146.622772,105.702774,1274600,105.702774,1274600,-0.12174671405601849,0.857290856618566,107.13827233333332,104.814346
210,210,2013-10-31,146.71684299999998,147.657578,145.089371,145.390411,104.814346,1636700,104.814346,1636700,-0.9040761598175765,1.1008378668033947,106.27018966666664,106.204605
211,211,2013-11-01,146.105362,147.45060700000002,145.380997,147.31890900000002,106.204605,1408700,106.204605,1408700,0.8305971686377981,0.9474859796944719,105.59200266666664,106.557304
212,212,2013-11-04,147.582321,147.80809,145.91722099999998,147.80809,106.557304,1148400,106.557304,1148400,0.15297835029982043,0.7724092419117851,105.57390833333334,105.261963
213,213,2013-11-05,146.622772,147.055496,145.823135,146.011292,105.261963,1212200,105.261963,1212200,-0.41704299520404664,0.8153208664624397,105.85875166666665,105.90625
214,214,2013-11-06,146.745056,147.845718,146.434616,146.904984,105.90625,1104800,105.90625,1104800,0.10898356943623902,0.743084056482184,106.00795733333331,105.33653999999999
215,215,2013-11-07,147.544678,147.71402,145.653809,146.114777,105.33653999999999,1439900,105.33653999999999,1439900,-0.969130855400966,0.9684709747725351,105.90850566666664,103.76992800000001
216,216,2013-11-08,145.14581299999998,145.14581299999998,142.182495,143.94168100000002,103.76992800000001,1566600,103.76992800000001,1566600,-0.8296016089695669,1.053688887477362,105.5015843333333,103.410507
217,217,2013-11-11,144.139221,144.628403,143.28315700000002,143.443085,103.410507,972400,103.410507,972400,-0.4829608451956291,0.654032346599634,105.0042393333333,101.59291800000001
218,218,2013-11-12,142.822205,143.22671499999998,140.34806799999998,140.921921,101.59291800000001,1601000,101.59291800000001,1601000,-1.330524199650887,1.0768261897429188,104.17232499999996,102.383392
219,219,2013-11-13,139.369705,140.80903600000002,138.767639,140.80903600000002,102.383392,1545600,102.383392,1545600,1.0327430914774556,1.0395643715594347,102.92445099999998,104.01133
220,220,2013-11-14,140.639694,143.584198,140.62088,143.047974,104.01133,1423200,104.01133,1423200,1.7123757393840884,0.9572386216378025,102.46227233333332,105.01683799999999
221,221,2013-11-15,142.53057900000002,144.534332,142.53057900000002,144.43086200000002,105.01683799999999,1718200,105.01683799999999,1718200,1.3332458293037606,1.1556544404848736,102.66254666666664,104.271263
222,222,2013-11-18,144.44026200000002,145.02351399999998,143.264343,143.405457,104.271263,1260100,104.271263,1260100,-0.7164242058768944,0.8475382146752354,103.80385333333332,104.052376
223,223,2013-11-19,143.189087,144.223892,142.116653,143.104416,104.052376,1135800,104.052376,1135800,-0.05913229965633789,0.7639345323610287,104.43314366666665,102.63646700000001
224,224,2013-11-20,143.16085800000002,144.393234,140.94073500000002,141.157104,102.63646700000001,1137100,102.63646700000001,1137100,-1.3996521311712273,0.7648089071559481,104.44682566666665,103.074272
225,225,2013-11-21,141.382874,142.041397,140.649109,141.759171,103.074272,959600,103.074272,959600,0.2661545838996188,0.6454231178496594,103.65336866666667,102.314972
226,226,2013-11-22,142.060211,142.069611,140.329254,140.714951,102.314972,869200,102.314972,869200,-0.9469646641591966,0.5846204398029637,103.25437166666666,101.808823
227,227,2013-11-25,141.26058999999998,141.429916,139.821259,140.018814,101.808823,964400,101.808823,964400,-0.8790675445996562,0.6486515786309,102.675237,102.691177
228,228,2013-11-26,140.188141,141.712143,139.586075,141.232361,102.691177,1722600,102.691177,1722600,0.7448704238113805,1.1586138628676774,102.39935566666668,103.785622
229,229,2013-11-27,141.561615,142.925674,141.13828999999998,142.737534,103.785622,1605200,103.785622,1605200,0.8306764513812743,1.0796510929265042,102.27165733333334,102.499641
230,230,2013-11-29,143.010345,143.452499,140.95013400000002,140.968948,102.499641,938500,102.499641,938500,-1.4274470843350453,0.6312313423321232,102.76187399999999,101.808823
231,231,2013-12-02,142.182495,142.182495,139.77423100000001,140.018814,101.808823,1562900,101.808823,1562900,-1.5217632803531806,1.0512002822918223,102.99214666666666,101.829308
232,232,2013-12-03,139.59548999999998,140.799622,139.256821,140.047043,101.829308,1204600,101.829308,1204600,0.32347248467698947,0.8102091368921424,102.69802866666667,102.164497
233,233,2013-12-04,138.880524,141.07243300000002,138.805267,140.507996,102.164497,1299400,102.164497,1299400,1.1718504172694388,0.8739712373216418,102.04592400000001,103.14945999999999
234,234,2013-12-05,140.084671,142.079025,139.41674799999998,141.86265600000002,103.14945999999999,1616700,103.14945999999999,1616700,1.2692216695144536,1.0873859468815594,101.93420933333334,104.483292
235,235,2013-12-06,143.02916000000002,143.725311,142.229538,143.69708300000002,104.483292,1363900,104.483292,1363900,0.4669837954721972,0.9173536790695608,102.38108833333332,105.16049199999999
236,236,2013-12-09,143.932266,144.703674,142.756348,144.628403,105.16049199999999,1301000,105.16049199999999,1301000,0.4836559718999999,0.8750473909153886,103.26574966666665,104.736389
237,237,2013-12-10,144.825958,145.418625,144.007523,144.045151,104.736389,1298500,104.736389,1298500,-0.539134704014877,0.8733659009251592,104.26441466666665,102.903244
238,238,2013-12-11,144.280334,144.703674,141.467545,141.523987,102.903244,1670200,102.903244,1670200,-1.910410742464739,1.123369832672469,104.793391,101.487328
239,239,2013-12-12,141.580429,141.768585,139.567261,139.576675,101.487328,1666700,101.487328,1666700,-1.4152761184245422,1.1210157466861477,104.26670833333333,103.717186
240,240,2013-12-13,142.831604,145.823135,142.229538,142.643463,103.717186,2636200,103.717186,2636200,-0.13172224824976528,1.7730975648971157,103.04232033333334,104.161804
241,241,2013-12-16,142.568207,143.424271,141.420502,143.254944,104.161804,1861200,104.161804,1861200,0.481690142880168,1.2518356679259963,102.702586,104.380707
242,242,2013-12-17,143.000946,143.979309,142.737534,143.555969,104.380707,1619100,104.380707,1619100,0.38812540442914667,1.0890001772721796,103.12210599999999,106.070229
243,243,2013-12-18,143.301971,146.509872,141.909683,145.879593,106.070229,2744100,106.070229,2744100,1.7987345058917514,1.8456706728754173,104.08656566666667,105.33834099999999
244,244,2013-12-19,145.719666,145.785507,143.69708300000002,144.873001,105.33834099999999,1836600,105.33834099999999,1836600,-0.5810231544176073,1.235289806422139,104.87091333333335,105.823959
245,245,2013-12-20,144.57196000000002,145.61618,144.336777,145.540924,105.823959,2509100,105.823959,2509100,0.6702295521205988,1.6876106137938522,105.26309233333335,105.31095900000001
246,246,2013-12-23,146.265289,146.622772,144.50611899999998,144.835373,105.31095900000001,1456400,105.31095900000001,1456400,-0.9776181415127082,0.9795688087080492,105.74417633333333,105.420418
